time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,41,1.3333333333333333,0.0,0.0,0.06,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,41,0.0,0.0,0.0,0.06513333333333333,9.261,6.0,1,21.080242036562968,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,41,0.0,0.0,0.0,0.20903333333333332,10.3635,6.0,1,20.965380339399488,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,41,1.314996359058536,0.0,0.0,0.12963333333333332,8.274,6.0,1,20.857606724192966,,3944.9890771756077,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,41,1.3333333333333333,0.0,0.0,0.17583333333333334,7.7175,6.0,1,20.93778405190744,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,41,1.3333333333333333,0.0,0.0,0.15656666666666666,6.615,6.0,1,21.021935060699818,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,41,1.3333333333333333,0.0,0.0,0.27216666666666667,6.174,6.0,1,21.103826620598987,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,41,1.3333333333333333,0.0,0.0,0.06343333333333333,3.906,6.0,1,21.19001791206961,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,41,1.3333333333333333,0.0,0.0,0.2316,2.3415,6.0,1,21.265102974291977,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,41,1.3333333333333333,0.0,0.0,0.1216,2.205,6.0,1,21.347446643749294,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,41,1.3333333333333333,0.0,1.8162440974408642,0.18706666666666663,0.882,6.0,1,21.423861405439975,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,41,1.3333333333333333,0.3096296296296296,0.0,0.15413333333333332,1.5435,6.0,1,21.50290250707277,,4000.0,0.0,0.0,278.66666666666663,48.289010694060146,optimal
2021-02-07 06:00:00,1,41,1.3333333333333333,0.0,0.0,0.14213333333333333,1.5435,6.0,1,21.580796068831482,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,41,1.3333333333333333,0.0,0.0,0.2464,5.0715,6.0,1,21.656528316841396,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,41,1.3333333333333333,0.0,0.0,0.1686,5.376,6.0,1,21.736414469403243,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,41,1.3333333333333333,0.23222222222222222,0.0,0.15830000000000002,5.0715,6.0,1,21.81159185517873,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,41,1.3333333333333333,2.631851851851852,0.0,0.3362,5.5125,6.0,1,21.89296173745914,,4000.0,0.0,0.0,2368.6666666666665,48.048048048048045,optimal
2021-02-07 08:30:00,1,41,0.5777722721358556,0.0,0.0,0.29710000000000003,9.261,6.0,1,22.0,,1733.3168164075669,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,41,0.0,0.1548148148148148,0.0,1.7573666666666665,11.7075,6.0,1,22.0,,0.0,0.0,0.0,139.33333333333331,47.89204141248873,optimal
2021-02-07 09:30:00,1,41,0.0,3.8935925925925923,0.0,0.4812666666666667,12.348,6.0,1,21.958407756100122,,0.0,0.0,0.0,3504.233333333333,47.78419078356497,optimal
2021-02-07 10:00:00,1,41,0.0,1.5249259259259256,0.0,0.44439999999999996,12.348,6.0,1,21.875230002062043,,0.0,0.0,0.0,1372.4333333333332,47.67644800527014,optimal
2021-02-07 10:30:00,1,41,0.0,0.0,0.0,1.6595666666666666,12.1275,6.0,1,21.784219716515853,,0.0,0.0,0.0,0.0,47.5688129697536,optimal
2021-02-07 11:00:00,1,41,0.0,0.0,0.0,0.5504666666666667,12.5265,6.0,1,21.701552566807504,,0.0,0.0,0.0,0.0,47.46128556927258,optimal
2021-02-07 11:30:00,1,41,1.2865513056593878,0.0,0.0,0.25066666666666665,11.7495,6.0,1,21.582414845195434,,3859.653916978163,0.0,0.0,0.0,47.353865696192045,optimal
2021-02-07 12:00:00,1,41,0.0,0.0,0.0,0.2782,13.23,6.0,1,21.63357950475957,,0.0,0.0,0.0,0.0,47.24655324298458,optimal
2021-02-07 12:30:00,1,41,0.0,0.0,0.0,0.9018666666666668,14.3325,6.0,1,21.4978063349001,,0.0,0.0,0.0,0.0,47.13934810223033,optimal
2021-02-07 13:00:00,1,41,0.0,0.0,0.0,2.6164666666666667,14.994,6.0,1,21.368085751736032,,0.0,0.0,0.0,0.0,47.032250166616834,optimal
2021-02-07 13:30:00,1,41,0.0,0.0,0.0,2.117033333333333,14.8155,6.0,1,21.254146612419074,,0.0,0.0,0.0,0.0,46.92525932893895,optimal
2021-02-07 14:00:00,1,41,0.0,0.0,0.0,0.08373333333333334,14.112,6.0,1,21.13978811888581,,0.0,0.0,0.0,0.0,46.818375482098745,optimal
2021-02-07 14:30:00,1,41,0.0,0.0,0.0,0.30319999999999997,14.007,6.0,1,21.002422593450575,,0.0,0.0,0.0,0.0,46.71159851910538,optimal
2021-02-07 15:00:00,1,41,0.0,0.23222222222222222,0.0,0.4385,13.23,6.0,1,20.87705215168306,,0.0,0.0,0.0,209.0,46.60492833307501,optimal
2021-02-07 15:30:00,1,41,1.3333333333333333,0.0,0.0,0.23446666666666666,11.382,6.0,1,20.77420895072548,,4000.0,0.0,0.0,0.0,46.498364817230666,optimal
2021-02-07 16:00:00,1,41,1.3333333333333333,0.0,0.0,0.18866666666666662,11.7495,6.0,1,20.840710825966966,,4000.0,0.0,0.0,0.0,46.391907864902166,optimal
2021-02-07 16:30:00,1,41,0.0,0.0,0.0,0.08186666666666666,24.3285,6.0,1,20.902910274645176,,0.0,0.0,0.0,0.0,46.285557369525996,optimal
2021-02-07 17:00:00,1,41,0.0,0.0,0.0,0.27163333333333334,28.917,6.0,1,20.765784516123627,,0.0,0.0,0.0,0.0,46.1793132246452,optimal
2021-02-07 17:30:00,1,41,0.0,0.0,0.0,0.1633666666666667,31.3635,6.0,1,20.638629305533705,,0.0,0.0,0.0,0.0,46.07317532390928,optimal
2021-02-07 18:00:00,1,41,0.0,0.0,0.0,0.09566666666666669,33.306,6.0,1,20.507855750525522,,0.0,0.0,0.0,0.0,45.9671435610741,optimal
2021-02-07 18:30:00,1,41,0.0,0.0,0.0,0.2597333333333333,31.3425,6.0,1,20.375332705044826,,0.0,0.0,0.0,0.0,45.86121783000176,optimal
2021-02-07 19:00:00,1,41,0.0,0.0,0.0,0.1461,28.2555,6.0,1,20.25208222976488,,0.0,0.0,0.0,0.0,45.755398024660494,optimal
2021-02-07 19:30:00,1,41,0.0,0.0,0.0,0.18803333333333333,15.6975,6.0,1,20.12456527163755,,0.0,0.0,0.0,0.0,45.649684039124566,optimal
2021-02-07 20:00:00,1,41,0.8460807020960328,0.0,0.0,0.1989333333333333,12.5475,6.0,1,20.0,,2538.2421062880985,0.0,0.0,0.0,45.54407576757417,optimal
2021-02-07 20:30:00,1,41,0.0,0.23222222222222222,0.0,0.39380000000000004,12.0855,6.0,1,20.0,,0.0,0.0,0.0,209.0,45.43857310429533,optimal
2021-02-07 21:00:00,1,41,0.0,0.0,0.0,0.32639999999999997,11.907,6.0,1,19.895678468764306,,0.0,0.0,0.0,0.0,45.33317594367977,optimal
2021-02-07 21:30:00,1,41,0.0,1.7029629629629628,0.0,0.6141666666666666,12.5685,6.0,1,19.791148689834863,,0.0,0.0,0.0,1532.6666666666665,45.28784276773609,optimal
2021-02-07 22:00:00,1,41,0.0,0.0,0.0,0.6483666666666666,13.146,6.0,1,19.712150229920717,,0.0,0.0,0.0,0.0,45.24255492496835,optimal
2021-02-07 22:30:00,1,41,0.0,0.0,0.0,0.39053333333333334,10.584,6.0,1,19.641989771684614,,0.0,0.0,0.0,0.0,45.197312370043385,optimal
2021-02-07 23:00:00,1,41,0.0,5.805555555555555,0.0,0.293,6.678,6.0,1,19.562804583036826,,0.0,0.0,0.0,5225.0,45.15211505767334,optimal
