time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,140,1.3333333333333333,0.0,0.0,0.058,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,140,1.3333333333333333,0.0,0.0,0.22446666666666668,9.261,6.0,1,21.065344369478172,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,140,0.0,0.0,0.0,0.058,10.3635,6.0,1,21.137382173131858,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,140,1.3333333333333333,0.0,0.0,0.058,8.274,6.0,1,21.00913589332753,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,140,1.3333333333333333,0.0,0.0,0.2093333333333333,7.7175,6.0,1,21.072511065981868,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,140,1.3333333333333333,0.0,0.0,0.07313333333333334,6.615,6.0,1,21.142251873128505,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,140,1.3333333333333333,0.0,0.0,0.1261,6.174,6.0,1,21.204198340394402,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,140,1.3333333333333333,0.0,0.0,0.15636666666666668,3.906,6.0,1,21.267443675873555,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,140,1.3333333333333333,0.0,0.0,0.058,2.3415,6.0,1,21.331273886435987,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,140,1.3333333333333333,0.0,0.0,0.058,2.205,6.0,1,21.389541422381992,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,140,1.3333333333333333,0.0,1.6128201843120924,0.22446666666666668,0.882,6.0,1,21.447366178112393,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,140,1.3333333333333333,0.0,0.0,0.06066666666666666,1.5435,6.0,1,21.512701419176963,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,140,1.3333333333333333,0.0,0.0,0.068,1.5435,6.0,1,21.569590271079463,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,140,1.3333333333333333,0.0774074074074074,0.0,0.2338,5.0715,6.0,1,21.626046819509682,,4000.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 07:00:00,1,140,1.3333333333333333,0.8514814814814814,0.0,1.308266666666667,5.376,6.0,1,21.694356291615193,,4000.0,0.0,0.0,766.3333333333333,48.048048048048045,optimal
2021-02-07 07:30:00,1,140,1.3333333333333333,0.6966666666666667,0.0,0.8357666666666667,5.0715,6.0,1,21.790338605714588,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-07 08:00:00,1,140,1.3333333333333333,0.0,0.0,0.8973666666666666,5.5125,6.0,1,21.887395720381953,,4000.0,0.0,0.0,0.0,47.89711695362609,optimal
2021-02-07 08:30:00,1,140,1.3333333333333333,0.0,0.0,0.06066666666666666,9.261,6.0,1,21.952790837561576,,4000.0,0.0,0.0,0.0,47.79433679029855,optimal
2021-02-07 09:00:00,1,140,0.8988537387357913,0.0,0.0,0.23446666666666666,11.7075,6.0,1,21.990881128712235,,2696.561216207374,0.0,0.0,0.0,47.691659407134345,optimal
2021-02-07 09:30:00,1,140,0.0,0.0,0.0,0.068,12.348,6.0,1,21.974003964263165,,0.0,0.0,0.0,0.0,47.5890847013533,optimal
2021-02-07 10:00:00,1,140,0.0,0.0,0.0,0.068,12.348,6.0,1,21.82090620446591,,0.0,0.0,0.0,0.0,47.48661257027804,optimal
2021-02-07 10:30:00,1,140,0.0,0.0,0.0,0.17816666666666667,12.1275,6.0,1,21.669351804520296,,0.0,0.0,0.0,0.0,47.38424291133386,optimal
2021-02-07 11:00:00,1,140,0.0,0.0,0.0,0.11096666666666669,12.5265,6.0,1,21.523609557994554,,0.0,0.0,0.0,0.0,47.28197562204861,optimal
2021-02-07 11:30:00,1,140,1.3333333333333333,0.0,0.0,0.058333333333333334,11.7495,6.0,1,21.37532404029958,,4000.0,0.0,0.0,0.0,47.179810600052654,optimal
2021-02-07 12:00:00,1,140,0.0,0.0,0.0,0.068,13.23,6.0,1,21.416662695596177,,0.0,0.0,0.0,0.0,47.077747743078696,optimal
2021-02-07 12:30:00,1,140,0.0,0.0,0.0,0.18773333333333328,14.3325,6.0,1,21.266660364444622,,0.0,0.0,0.0,0.0,46.975786948961705,optimal
2021-02-07 13:00:00,1,140,0.0,0.0,0.0,0.1034,14.994,6.0,1,21.123579660473155,,0.0,0.0,0.0,0.0,46.87392811563883,optimal
2021-02-07 13:30:00,1,140,0.0,0.0,0.0,0.1034,14.8155,6.0,1,20.977972646752775,,0.0,0.0,0.0,0.0,46.772171141149286,optimal
2021-02-07 14:00:00,1,140,0.0,0.0,0.0,0.17906666666666665,14.112,6.0,1,20.833852068219713,,0.0,0.0,0.0,0.0,46.67051592363423,optimal
2021-02-07 14:30:00,1,140,0.0,0.0,0.0,0.07666666666666667,14.007,6.0,1,20.69482022122435,,0.0,0.0,0.0,0.0,46.56896236133668,optimal
2021-02-07 15:00:00,1,140,0.0,0.0,0.0,0.08903333333333333,13.23,6.0,1,20.560835251638906,,0.0,0.0,0.0,0.0,46.46751035260144,optimal
2021-02-07 15:30:00,1,140,1.3333333333333333,0.0,0.0,1.6767,11.382,6.0,1,20.438553345299134,,4000.0,0.0,0.0,0.0,46.36615979587493,optimal
2021-02-07 16:00:00,1,140,1.3333333333333333,0.0,0.0,0.3416666666666667,11.7495,6.0,1,20.529923645311467,,4000.0,0.0,0.0,0.0,46.264910589705146,optimal
2021-02-07 16:30:00,1,140,0.0,0.6192592592592592,0.0,1.6375,24.3285,6.0,1,20.62323794019479,,0.0,0.0,0.0,557.3333333333333,46.16376263274153,optimal
2021-02-07 17:00:00,1,140,0.0,0.6192592592592592,0.0,1.6850666666666667,28.917,6.0,1,20.546176394671384,,0.0,0.0,0.0,557.3333333333333,46.06271582373488,optimal
