time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,53,1.3333333333333333,0.0,0.0,0.05766666666666666,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,53,0.0,0.0,0.0,0.06633333333333333,10.3635,6.0,0,21.000940506826872,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,53,1.3333333333333333,0.0,0.0,0.13166666666666665,8.274,6.0,0,20.926185561088698,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,53,1.3333333333333333,0.0,0.0,0.1446,7.7175,6.0,0,20.927805870193435,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,53,1.3333333333333333,0.0,0.0,0.09286666666666667,6.615,6.0,0,20.929449863213485,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,53,1.3333333333333333,0.0,0.0,0.1834,6.174,6.0,0,20.9299006408149,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,53,1.3333333333333333,0.0,0.0,0.067,3.906,6.0,0,20.931627457259072,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,53,1.3333333333333333,0.0,0.0,0.20926666666666668,2.3415,6.0,0,20.930731126882694,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,53,1.3333333333333333,0.0,0.0,0.067,2.205,6.0,0,20.93230278734139,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,53,1.3333333333333333,0.0,2.2265416582366457,0.07346666666666667,0.882,6.0,0,20.930978022238175,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 05:00:00,1,53,1.3333333333333333,0.0,0.0,0.2028,1.5435,6.0,0,20.929780574670207,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:30:00,1,53,1.3333333333333333,0.0,0.0,0.067,1.5435,6.0,0,20.931021820058515,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,1,53,1.3333333333333333,0.0,0.0,0.15753333333333333,5.0715,6.0,0,20.929702506249747,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:30:00,1,53,1.3333333333333333,0.23222222222222222,0.0,4.023933333333333,5.376,6.0,0,20.930092324885493,,4000.0,0.0,0.0,209.0,48.38573377587813,optimal
2021-02-07 07:00:00,1,53,1.3333333333333333,0.0,0.0,2.611333333333333,5.0715,6.0,0,20.943091255553725,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,53,1.3333333333333333,6.347407407407408,0.0,1.6345333333333334,5.5125,6.0,0,20.95483284280456,,4000.0,0.0,0.0,5712.666666666667,48.289010694060146,optimal
2021-02-07 08:00:00,1,53,1.3333333333333333,0.46444444444444444,0.0,1.025,9.261,6.0,0,20.962638899931218,,4000.0,0.0,0.0,418.0,48.240721683366075,optimal
2021-02-07 08:30:00,1,53,0.0,0.0,0.0,0.29710000000000003,11.7075,6.0,0,20.967538752104712,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 09:00:00,1,53,0.0,1.6255555555555554,0.0,0.21346666666666667,12.348,6.0,0,20.898747345676995,,0.0,0.0,0.0,1463.0,48.144288480721016,optimal
2021-02-07 09:30:00,1,53,0.0,0.387037037037037,0.0,0.2944,12.348,6.0,0,20.836739927002522,,0.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-07 10:00:00,1,53,0.0,0.0,0.0,0.3943666666666667,12.1275,6.0,0,20.77734170151184,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:30:00,1,53,0.0,0.1548148148148148,0.0,0.5036,12.5265,6.0,0,20.729838408524945,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 11:00:00,1,53,0.0,0.0774074074074074,0.0,1.9334666666666667,11.7495,6.0,0,20.678133406113886,,0.0,0.0,0.0,69.66666666666666,47.574161538707735,optimal
