time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,63,0.0,0.0,0.0,0.064,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,63,0.3318413798647477,0.0,0.0,0.143,8.274,6.0,-1,20.89973671256994,,995.5241395942431,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,63,1.3333333333333333,0.0,0.0,0.1706,7.7175,6.0,-1,20.847602400669263,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,63,1.3333333333333333,0.0,0.0,0.054,6.615,6.0,-1,20.930063642648868,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,63,1.3333333333333333,0.0,0.0,0.11373333333333333,6.174,6.0,-1,21.006525266644896,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,63,1.3333333333333333,0.0,0.0,0.06146666666666667,3.906,6.0,-1,21.08486372937629,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,63,1.3333333333333333,0.0,0.0,0.1656,2.3415,6.0,-1,21.1597802003354,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,63,1.3333333333333333,0.0,0.0,0.1348,2.205,6.0,-1,21.238249056681163,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,63,1.3333333333333333,0.0,1.616050669600632,0.09,0.882,6.0,-1,21.314557417829395,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,63,1.3333333333333333,0.0,0.0,0.18053333333333332,1.5435,6.0,-1,21.38809617076389,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,63,1.3333333333333333,0.0,0.0,0.10626666666666668,1.5435,6.0,-1,21.465207008129582,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,63,1.3333333333333333,0.0,0.0,0.1904,5.0715,6.0,-1,21.538541177374956,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,63,1.3333333333333333,0.0,0.0,0.054,5.376,6.0,-1,21.61516415684728,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,63,1.3333333333333333,0.0,0.0,0.10926666666666668,5.0715,6.0,-1,21.685251120474163,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,63,1.3333333333333333,0.0,0.0,0.2203333333333333,5.5125,6.0,-1,21.756699932367102,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,63,0.0,0.0,0.0,0.064,9.261,6.0,-1,21.83224973830067,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,63,0.0,0.0,0.0,0.2768,11.7075,6.0,-1,21.721626325848312,,0.0,0.0,0.0,0.0,47.613768642142006,optimal
2021-02-07 08:30:00,1,63,0.0,0.0774074074074074,0.0,0.23776666666666668,12.348,6.0,-1,21.623362903831048,,0.0,0.0,0.0,69.66666666666666,47.22792351564187,optimal
2021-02-07 09:00:00,1,63,0.0,0.0,0.0,0.14986666666666668,12.348,6.0,-1,21.533577068097436,,0.0,0.0,0.0,0.0,46.842464234268235,optimal
2021-02-07 09:30:00,1,63,0.0,0.0,0.0,0.10133333333333332,12.1275,6.0,-1,21.443563592734588,,0.0,0.0,0.0,0.0,46.457390412175975,optimal
2021-02-07 10:00:00,1,63,0.0,0.3096296296296296,0.0,0.06773333333333334,12.5265,6.0,-1,21.340179755149805,,0.0,0.0,0.0,278.66666666666663,46.072701663905804,optimal
2021-02-07 10:30:00,1,63,0.0,0.0,0.0,0.42860000000000004,11.7495,6.0,-1,21.243606756708296,,0.0,0.0,0.0,0.0,45.68839760438391,optimal
2021-02-07 11:00:00,1,63,0.0,0.23222222222222222,0.0,0.8070333333333333,13.23,6.0,-1,21.1630562286687,,0.0,0.0,0.0,209.0,45.30447784892153,optimal
2021-02-07 11:30:00,1,63,0.0,0.0,0.0,0.9964,14.3325,6.0,-1,21.086056659693217,,0.0,0.0,0.0,0.0,44.920942013214614,optimal
2021-02-07 12:00:00,1,63,0.0,0.0,0.0,0.2724,14.994,6.0,-1,21.00517880906042,,0.0,0.0,0.0,0.0,44.53778971334341,optimal
2021-02-07 12:30:00,1,63,0.0,0.0,0.0,0.28933333333333333,14.8155,6.0,-1,20.92893930819829,,0.0,0.0,0.0,0.0,44.15502056577207,optimal
2021-02-07 13:00:00,1,63,0.0,0.0,0.0,0.6442,14.112,6.0,-1,20.857439710942394,,0.0,0.0,0.0,0.0,43.7726341873483,optimal
