time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:00:00,1,138,0.0,0.0,0.0,0.3733666666666667,12.5265,6.0,-1,21.378636774196785,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 10:30:00,1,138,0.7908529067728768,0.0,0.0,1.644,11.7495,6.0,-1,21.237270670656983,,2372.55872031863,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 11:00:00,1,138,0.0,0.387037037037037,0.0,0.3929333333333333,13.23,6.0,-1,21.29354380995713,,0.0,0.0,0.0,348.3333333333333,48.38573377587813,optimal
2021-02-07 11:30:00,1,138,0.0,0.1548148148148148,0.0,0.3261,14.3325,6.0,-1,21.169387656384686,,0.0,0.0,0.0,139.33333333333331,48.33734804210225,optimal
2021-02-07 12:00:00,1,138,0.0,0.23222222222222222,0.0,0.1843333333333333,14.994,6.0,-1,21.04475794058069,,0.0,0.0,0.0,209.0,48.289010694060146,optimal
2021-02-07 12:30:00,1,138,0.0,0.1548148148148148,0.0,1.7574666666666667,14.8155,6.0,-1,20.922205901282283,,0.0,0.0,0.0,139.33333333333331,48.240721683366075,optimal
2021-02-07 13:00:00,1,138,0.0,0.5418518518518518,0.0,0.095,14.112,6.0,-1,20.817368847012936,,0.0,0.0,0.0,487.6666666666667,48.192480961682705,optimal
2021-02-07 13:30:00,1,138,0.0,0.3096296296296296,0.0,0.1027,14.007,6.0,-1,20.688307457557453,,0.0,0.0,0.0,278.66666666666663,48.144288480721016,optimal
2021-02-07 14:00:00,1,138,0.0,0.3096296296296296,0.0,0.2746,13.23,6.0,-1,20.55920705461801,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 14:30:00,1,138,1.3333333333333333,0.1548148148148148,0.0,1.8493333333333333,11.382,6.0,-1,20.44116360876957,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 15:00:00,1,138,1.3333333333333333,0.1548148148148148,0.0,0.6971333333333333,11.7495,6.0,-1,20.644791745075892,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 15:30:00,1,138,0.0,0.0,0.0,1.4280333333333333,24.3285,6.0,-1,20.839591355708453,,0.0,0.0,0.0,0.0,47.77410013690211,optimal
2021-02-07 16:00:00,1,138,0.0,0.1548148148148148,0.0,0.8989333333333333,28.917,6.0,-1,20.712034960393268,,0.0,0.0,0.0,139.33333333333331,47.54842617366732,optimal
2021-02-07 16:30:00,1,138,0.0,0.1548148148148148,0.0,1.3248,31.3635,6.0,-1,20.579333379248713,,0.0,0.0,0.0,139.33333333333331,47.32297788439577,optimal
2021-02-07 17:00:00,1,138,0.0,0.5418518518518518,0.0,0.351,33.306,6.0,-1,20.458788254498977,,0.0,0.0,0.0,487.6666666666667,47.097755043413486,optimal
2021-02-07 17:30:00,1,138,0.0,0.0774074074074074,0.0,0.351,31.3425,6.0,-1,20.325004129553086,,0.0,0.0,0.0,69.66666666666666,46.872757425272184,optimal
2021-02-07 18:00:00,1,138,0.0,1.548148148148148,0.0,0.3866,28.2555,6.0,-1,20.19386377313532,,0.0,0.0,0.0,1393.3333333333333,46.825884667846914,optimal
2021-02-07 18:30:00,1,138,0.0,0.9288888888888889,0.0,1.9963333333333333,15.6975,6.0,-1,20.086554427871082,,0.0,0.0,0.0,836.0,46.77905878317907,optimal
2021-02-07 19:00:00,1,138,0.43985036974598923,0.23222222222222222,0.0,0.45146666666666657,12.5475,6.0,-1,20.0,,1319.5511092379677,0.0,0.0,209.0,46.73227972439589,optimal
2021-02-07 19:30:00,1,138,0.38011703641266703,0.0774074074074074,0.0,2.1409333333333334,12.0855,6.0,-1,20.0,,1140.351109238001,0.0,0.0,69.66666666666666,46.68554744467149,optimal
2021-02-07 20:00:00,1,138,0.30400592530154974,0.1548148148148148,0.0,2.1864,11.907,6.0,-1,20.0,,912.0177759046492,0.0,0.0,139.33333333333331,46.63886189722682,optimal
2021-02-07 20:30:00,1,138,0.0,0.23222222222222222,0.0,0.44846666666666657,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,209.0,46.59222303532959,optimal
2021-02-07 21:00:00,1,138,0.0,0.0,0.0,0.3703333333333333,13.146,6.0,-1,19.90591529614417,,0.0,0.0,0.0,0.0,46.545630812294256,optimal
2021-02-07 21:30:00,1,138,0.0,0.0,0.0,0.3839333333333333,10.584,6.0,-1,19.79861589180474,,0.0,0.0,0.0,0.0,46.49908518148196,optimal
2021-02-07 22:00:00,1,138,0.0,0.23222222222222222,0.0,0.369,6.678,6.0,-1,19.691873614006692,,0.0,0.0,0.0,209.0,46.45258609630048,optimal
2021-02-07 22:30:00,1,138,0.0,0.3096296296296296,0.0,0.1524,7.938,6.0,-1,19.589591802483977,,0.0,0.0,0.0,278.66666666666663,46.40613351020418,optimal
2021-02-07 23:00:00,1,138,0.0,0.0,0.0,0.073,5.292,6.0,-1,19.452862837676857,,0.0,0.0,0.0,0.0,46.359727376693975,optimal
2021-02-07 23:30:00,1,138,0.0,0.0,0.0,0.073,9.261,6.0,-1,19.297103846765605,,0.0,0.0,0.0,0.0,46.31336764931728,optimal
2021-02-08 00:00:00,1,138,1.3333333333333333,0.0,0.0,0.062,5.9745,6.0,0,19.297103846765605,,4000.0,0.0,0.0,0.0,46.26705428166796,optimal
2021-02-08 00:30:00,1,138,1.3333333333333333,0.0,0.0,0.15466666666666665,7.938,6.0,0,19.452866535638915,,4000.0,0.0,0.0,0.0,46.22078722738629,optimal
2021-02-08 01:00:00,1,138,1.3333333333333333,0.0,0.0,0.1837333333333333,8.6835,6.0,0,19.61440246423141,,4000.0,0.0,0.0,0.0,46.174566440158905,optimal
2021-02-08 01:30:00,1,138,1.3333333333333333,0.0,0.0,0.08986666666666666,7.665,6.0,0,19.776664196655798,,4000.0,0.0,0.0,0.0,46.12839187371875,optimal
2021-02-08 02:00:00,1,138,1.3333333333333333,0.0,0.0,1.4062666666666668,6.7725,6.0,0,19.93175920693363,,4000.0,0.0,0.0,0.0,46.082263481845025,optimal
2021-02-08 02:30:00,1,138,1.3333333333333333,0.0,0.0,1.7960666666666667,5.5755,6.0,0,20.11823867729541,,4000.0,0.0,0.0,0.0,46.03618121836318,optimal
2021-02-08 03:00:00,1,138,1.3333333333333333,0.23222222222222222,0.24237511556669078,1.6208,5.0925,6.0,0,20.32842794083599,,4000.0,0.0,0.0,209.0,46.10527321703899,optimal
2021-02-08 03:30:00,1,138,1.3333333333333333,0.23222222222222222,5.0,1.4687999999999999,4.1895,6.0,0,20.530055142732085,,4000.0,0.0,0.0,209.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,138,1.3333333333333333,0.0774074074074074,0.0,1.862733333333333,7.056,6.0,0,20.730587206279406,,4000.0,0.0,0.0,69.66666666666666,48.38573377587813,optimal
2021-02-08 04:30:00,1,138,1.3333333333333333,0.0,0.0,0.6546000000000001,5.271,6.0,0,20.973604440015365,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,138,1.3333333333333333,0.5418518518518518,0.0,2.0084333333333326,7.938,6.0,0,21.16315777112603,,4000.0,0.0,0.0,487.6666666666667,48.289010694060146,optimal
2021-02-08 05:30:00,1,138,1.3333333333333333,6.347407407407409,0.0,0.2947666666666667,7.938,6.0,0,21.341023221329692,,4000.0,0.0,0.0,5712.666666666668,48.240721683366075,optimal
2021-02-08 06:00:00,1,138,0.0,0.0,0.0,0.11073333333333332,11.907,6.0,0,21.49924906277454,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,138,1.3333333333333333,0.0,0.0,0.3212,11.025,6.0,0,21.319041144546684,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,138,1.3333333333333333,0.1548148148148148,0.0,0.23,11.2875,6.0,0,21.48239704880163,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-08 07:30:00,1,138,0.0,0.1548148148148148,0.0,1.1755333333333333,12.936,6.0,0,21.643206488976613,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 08:00:00,1,138,0.0,0.6966666666666667,0.0,2.2665,13.0095,6.0,0,21.507454521696324,,0.0,0.0,0.0,627.0,48.0,optimal
2021-02-08 08:30:00,1,138,0.0,0.0,0.0,0.3226666666666667,13.671,6.0,0,21.389451199477417,,0.0,0.0,0.0,0.0,47.85982398462571,optimal
2021-02-08 09:00:00,1,138,0.0,0.0,0.0,0.22986666666666666,13.188,6.0,0,21.208623077492696,,0.0,0.0,0.0,0.0,47.719788145266804,optimal
2021-02-08 09:30:00,1,138,0.0,0.0,0.0,0.11626666666666668,13.8495,6.0,0,21.02641543179581,,0.0,0.0,0.0,0.0,47.579892341747254,optimal
2021-02-08 10:00:00,1,138,0.0,0.0,0.0,0.11666666666666668,13.23,6.0,0,20.838490685134772,,0.0,0.0,0.0,0.0,47.440136434031224,optimal
2021-02-08 10:30:00,1,138,0.0,0.0,0.0,0.17413333333333333,13.3665,6.0,0,20.653851536767277,,0.0,0.0,0.0,0.0,47.300520282222905,optimal
2021-02-08 11:00:00,1,138,0.719602659448122,0.0,0.0,0.12733333333333333,13.0515,6.0,0,20.47405640803588,,2158.807978344366,0.0,0.0,0.0,47.1610437465664,optimal
2021-02-08 11:30:00,1,138,0.0,0.0,0.0,0.24586666666666668,13.5345,6.0,0,20.460315597543325,,0.0,0.0,0.0,0.0,47.021706687445544,optimal
2021-02-08 12:00:00,1,138,0.0,0.3096296296296296,0.0,1.2563333333333333,14.154,6.0,0,20.29137884322903,,0.0,0.0,0.0,278.66666666666663,46.88250896538381,optimal
2021-02-08 12:30:00,1,138,0.0,0.387037037037037,0.0,1.211,14.112,6.0,0,20.194604005523367,,0.0,0.0,0.0,348.3333333333333,46.743450441044146,optimal
2021-02-08 13:00:00,1,138,0.0,0.387037037037037,0.0,0.6106333333333334,14.2485,6.0,0,20.10836793366505,,0.0,0.0,0.0,348.3333333333333,46.60453097522882,optimal
2021-02-08 13:30:00,1,138,1.0112155608862212,0.0,0.0,0.3621666666666667,12.789,6.0,0,20.0,,3033.6466826586634,0.0,0.0,0.0,46.4657504288793,optimal
2021-02-08 14:00:00,1,138,0.0,0.0,0.0,0.6166,13.0095,6.0,0,20.111441405102205,,0.0,0.0,0.0,0.0,46.32710866307614,optimal
2021-02-08 14:30:00,1,138,1.3333333333333333,0.1548148148148148,0.0,2.3626,12.1275,6.0,0,20.0,,4000.0,0.0,0.0,139.33333333333331,46.188605539038775,optimal
2021-02-08 15:00:00,1,138,1.0044844456514683,0.0,0.0,0.32026666666666664,12.348,6.0,0,20.225887863646538,,3013.4533369544047,0.0,0.0,0.0,46.05024091812545,optimal
2021-02-08 15:30:00,1,138,1.3333333333333333,0.46444444444444444,0.0,2.421733333333333,12.348,6.0,0,20.336668902219483,,4000.0,0.0,0.0,418.0,46.004190677207326,optimal
2021-02-08 16:00:00,1,138,0.0,0.0,0.0,0.3505,25.389,6.0,0,20.56592942276554,,0.0,0.0,0.0,0.0,45.95818648653012,optimal
2021-02-08 16:30:00,1,138,0.0,0.0,0.0,1.8732,29.1375,6.0,0,20.45534761903629,,0.0,0.0,0.0,0.0,45.91222830004359,optimal
2021-02-08 17:00:00,1,138,0.0,0.0,0.0,2.7339,30.597,6.0,0,20.35307955653067,,0.0,0.0,0.0,0.0,45.86631607174354,optimal
2021-02-08 17:30:00,1,138,0.0,0.6192592592592592,0.0,2.161,33.684,6.0,0,20.2992954091782,,0.0,0.0,0.0,557.3333333333333,45.820449755671795,optimal
2021-02-08 18:00:00,1,138,0.0,2.1674074074074072,0.0,0.6251333333333333,32.445,6.0,0,20.222751322389918,,0.0,0.0,0.0,1950.6666666666667,45.77462930591612,optimal
2021-02-08 18:30:00,1,138,0.0,4.954074074074073,0.0,0.3939666666666666,28.917,6.0,0,20.157081972962622,,0.0,0.0,0.0,4458.666666666666,45.728854676610204,optimal
2021-02-08 19:00:00,1,138,0.0,0.0,0.0,2.0990333333333333,15.876,6.0,0,20.075154491542484,,0.0,0.0,0.0,0.0,45.683125821933594,optimal
2021-02-08 19:30:00,1,138,0.22984139985918195,0.0,0.0,2.8332333333333333,12.348,6.0,0,20.0,,689.5241995775459,0.0,0.0,0.0,45.63744269611166,optimal
2021-02-08 20:00:00,1,138,0.46265161236164937,1.8577777777777778,0.0,0.244,12.1275,6.0,0,20.0,,1387.9548370849482,0.0,0.0,1672.0,45.59180525341555,optimal
2021-02-08 20:30:00,1,138,0.0,0.0,0.0,0.5102666666666666,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.546213448162135,optimal
2021-02-08 21:00:00,1,138,0.0,0.0,0.0,3.2358000000000002,12.1275,6.0,0,19.91722984067269,,0.0,0.0,0.0,0.0,45.50066723471397,optimal
2021-02-08 21:30:00,1,138,0.0,0.3096296296296296,0.0,1.5440999999999998,12.1275,6.0,0,19.847296612349506,,0.0,0.0,0.0,278.66666666666663,45.45516656747926,optimal
2021-02-08 22:00:00,1,138,0.0,0.0,0.0,0.22,11.2665,6.0,0,19.789800414343564,,0.0,0.0,0.0,0.0,45.40971140091178,optimal
2021-02-08 22:30:00,1,138,0.0,0.0,0.0,0.1524,10.143,6.0,0,19.631741536663366,,0.0,0.0,0.0,0.0,45.36430168951087,optimal
2021-02-08 23:00:00,1,138,0.0,0.0,0.0,0.2864,11.2455,6.0,0,19.4694174679395,,0.0,0.0,0.0,0.0,45.31893738782136,optimal
2021-02-08 23:30:00,1,138,0.0,0.0,0.0,0.15206666666666666,11.025,6.0,0,19.31869247237248,,0.0,0.0,0.0,0.0,45.27361845043354,optimal
2021-02-09 00:00:00,1,138,1.3333333333333333,0.0,0.0,0.06233333333333334,10.584,6.0,0,19.31869247237248,,4000.0,0.0,0.0,0.0,45.22834483198311,optimal
2021-02-09 00:30:00,1,138,1.3333333333333333,0.0,0.0,0.1854,11.2455,6.0,0,19.458587028243123,,4000.0,0.0,0.0,0.0,45.183116487151125,optimal
2021-02-09 01:00:00,1,138,0.6417756956964913,0.0,0.0,0.068,12.1275,6.0,0,19.60717051628912,,1925.327087089474,0.0,0.0,0.0,45.13793337066397,optimal
2021-02-09 01:30:00,1,138,1.3333333333333333,0.0,0.0,0.068,11.823,6.0,0,19.58241301004414,,4000.0,0.0,0.0,0.0,45.09279543729331,optimal
2021-02-09 02:00:00,1,138,1.3333333333333333,0.0,0.0,0.18973333333333328,11.7705,6.0,0,19.71976795162037,,4000.0,0.0,0.0,0.0,45.04770264185602,optimal
2021-02-09 02:30:00,1,138,1.3333333333333333,0.0,0.0,0.068,11.13,6.0,0,19.864391789956038,,4000.0,0.0,0.0,0.0,45.00265493921417,optimal
2021-02-09 03:00:00,1,138,1.3333333333333333,0.0,0.0,0.14546666666666666,11.6865,6.0,0,19.99854979411378,,4000.0,0.0,0.0,0.0,44.95765228427495,optimal
2021-02-09 03:30:00,1,138,1.3333333333333333,0.0,0.0,0.11226666666666668,10.7205,6.0,0,20.137977568829758,,4000.0,0.0,0.0,0.0,44.912694631990675,optimal
2021-02-09 04:00:00,1,138,1.3333333333333333,0.0,0.0,0.068,11.424,6.0,0,20.274419853019268,,4000.0,0.0,0.0,0.0,44.867781937358686,optimal
2021-02-09 04:30:00,1,138,1.3333333333333333,0.0,0.0,0.18973333333333328,10.689,6.0,0,20.407036795718355,,4000.0,0.0,0.0,0.0,44.82291415542133,optimal
2021-02-09 05:00:00,1,138,1.3333333333333333,0.0,0.0,0.068,11.361,6.0,0,20.54696826184586,,4000.0,0.0,0.0,0.0,44.77809124126591,optimal
2021-02-09 05:30:00,1,138,1.3333333333333333,0.0,0.0,0.15653333333333333,11.571,6.0,0,20.675034589320006,,4000.0,0.0,0.0,0.0,44.73331315002465,optimal
2021-02-09 06:00:00,1,138,0.0,0.0,0.0,0.1012,14.3745,6.0,0,20.808816453684035,,0.0,0.0,0.0,0.0,44.688579836874624,optimal
2021-02-09 06:30:00,1,138,1.3333333333333333,0.0,0.0,0.068,13.23,6.0,0,20.62301480533526,,4000.0,0.0,0.0,0.0,44.64389125703775,optimal
2021-02-09 07:00:00,1,138,0.0,0.0,0.0,0.17313333333333333,13.9755,6.0,0,20.749867311518,,0.0,0.0,0.0,0.0,44.59924736578071,optimal
2021-02-09 07:30:00,1,138,0.0,2.2448148148148146,0.0,0.37360000000000004,14.994,6.0,0,20.569316252642253,,0.0,0.0,0.0,2020.3333333333333,44.55464811841493,optimal
2021-02-09 08:00:00,1,138,1.3333333333333333,0.3096296296296296,0.0,0.17866666666666667,13.671,6.0,0,20.416080321618853,,4000.0,0.0,0.0,278.66666666666663,44.51009347029652,optimal
2021-02-09 08:30:00,1,138,0.0,0.0,0.0,0.1972,15.981,6.0,0,20.571637175442483,,0.0,0.0,0.0,0.0,44.465583376826224,optimal
2021-02-09 09:00:00,1,138,0.0,0.0774074074074074,0.0,0.35386666666666666,15.6345,6.0,0,20.413622622268495,,0.0,0.0,0.0,69.66666666666666,44.4211177934494,optimal
2021-02-09 09:30:00,1,138,0.0,0.0,0.0,2.0043666666666664,16.5375,6.0,0,20.271466160134977,,0.0,0.0,0.0,0.0,44.37669667565595,optimal
2021-02-09 10:00:00,1,138,0.0,0.0,0.0,3.317133333333333,14.7735,6.0,0,20.147822639878143,,0.0,0.0,0.0,0.0,44.332319978980294,optimal
2021-02-09 10:30:00,1,138,0.0,2.012592592592592,0.0,0.6443333333333334,15.2145,6.0,0,20.119685332635562,,0.0,0.0,0.0,1811.333333333333,44.28798765900132,optimal
2021-02-09 11:00:00,1,138,0.573291600687699,0.0,0.0,0.5151666666666667,14.553,6.0,0,20.0,,1719.874802063097,0.0,0.0,0.0,44.24369967134231,optimal
2021-02-09 11:30:00,1,138,1.3333333333333333,0.0774074074074074,0.0,0.4630666666666667,14.3325,6.0,0,20.0,,4000.0,0.0,0.0,69.66666666666666,44.19945597167097,optimal
2021-02-09 12:00:00,1,138,0.5561248076542022,0.0,0.0,0.2352333333333333,14.595,6.0,0,20.170213880595195,,1668.3744229626068,0.0,0.0,0.0,44.1552565156993,optimal
2021-02-09 12:30:00,1,138,0.0,0.0,0.0,0.30193333333333333,14.994,6.0,0,20.147343372472264,,0.0,0.0,0.0,0.0,44.1111012591836,optimal
2021-02-09 13:00:00,1,138,0.47260935399433673,0.23222222222222222,0.0,0.6148666666666667,14.3325,6.0,0,20.0,,1417.8280619830102,0.0,0.0,209.0,44.066990157924415,optimal
2021-02-09 13:30:00,1,138,0.20192090630997647,0.0,0.0,1.3794666666666666,13.8915,6.0,0,20.0,,605.7627189299294,0.0,0.0,0.0,44.02292316776649,optimal
2021-02-09 14:00:00,1,138,1.1300960942162945,0.0774074074074074,0.0,0.36233333333333334,13.8915,6.0,0,20.0,,3390.2882826488835,0.0,0.0,69.66666666666666,43.97890024459873,optimal
2021-02-09 14:30:00,1,138,1.3333333333333333,0.1548148148148148,0.0,0.2432,13.4715,6.0,0,20.156015212134395,,4000.0,0.0,0.0,139.33333333333331,43.93492134435413,optimal
2021-02-09 15:00:00,1,138,1.3333333333333333,0.0,0.0,0.44446666666666657,13.23,6.0,0,20.341869100027925,,4000.0,0.0,0.0,0.0,43.89098642300978,optimal
2021-02-09 15:30:00,1,138,1.3333333333333333,0.1548148148148148,0.0,0.36133333333333334,13.8915,6.0,0,20.539794105362382,,4000.0,0.0,0.0,139.33333333333331,43.84709543658677,optimal
2021-02-09 16:00:00,1,138,0.0,0.8514814814814814,0.0,0.31343333333333334,26.9325,6.0,0,20.739878784695005,,0.0,0.0,0.0,766.3333333333333,43.80324834115018,optimal
2021-02-09 16:30:00,1,138,0.0,0.46444444444444444,0.0,0.40876666666666667,30.303,6.0,0,20.620356274534537,,0.0,0.0,0.0,418.0,43.75944509280903,optimal
2021-02-09 17:00:00,1,138,0.0,0.0,0.0,0.2616,32.886,6.0,0,20.52926961385023,,0.0,0.0,0.0,0.0,43.71568564771622,optimal
2021-02-09 17:30:00,1,138,0.0,0.3096296296296296,0.0,1.7982333333333331,34.9965,6.0,0,20.432859341629598,,0.0,0.0,0.0,278.66666666666663,43.6719699620685,optimal
2021-02-09 18:00:00,1,138,0.0,0.387037037037037,0.0,0.3432,33.327,6.0,0,20.380479260904174,,0.0,0.0,0.0,348.3333333333333,43.62829799210643,optimal
2021-02-09 18:30:00,1,138,0.0,0.387037037037037,0.0,0.23,31.122,6.0,0,20.27287791929789,,0.0,0.0,0.0,348.3333333333333,43.584669694114325,optimal
2021-02-09 19:00:00,1,138,0.0,0.0,0.0,0.5102333333333333,17.9025,6.0,0,20.16174748841586,,0.0,0.0,0.0,0.0,43.54108502442021,optimal
2021-02-09 19:30:00,1,138,0.0,0.0,0.0,0.4991333333333333,15.6555,6.0,0,20.0825593072427,,0.0,0.0,0.0,0.0,43.49754393939579,optimal
2021-02-09 20:00:00,1,138,0.35138053364971317,0.23222222222222222,0.0,0.5574666666666667,14.553,6.0,0,20.0,,1054.1416009491395,0.0,0.0,209.0,43.454046395456395,optimal
2021-02-09 20:30:00,1,138,0.0,0.0,0.0,0.6082000000000001,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.41059234906094,optimal
2021-02-09 21:00:00,1,138,0.0,0.0,0.0,0.41906666666666664,13.335,6.0,0,19.90890068130155,,0.0,0.0,0.0,0.0,43.36718175671188,optimal
2021-02-09 21:30:00,1,138,0.0,0.0,0.0,0.40213333333333334,12.1275,6.0,0,19.79261517151376,,0.0,0.0,0.0,0.0,43.323814574955165,optimal
2021-02-09 22:00:00,1,138,0.0,0.23222222222222222,0.0,1.7135,12.2955,6.0,0,19.684057762959362,,0.0,0.0,0.0,209.0,43.28049076038021,optimal
2021-02-09 22:30:00,1,138,0.0,0.0,0.0,0.196,11.6865,6.0,0,19.59004580838921,,0.0,0.0,0.0,0.0,43.23721026961983,optimal
2021-02-09 23:00:00,1,138,0.0,0.0,0.0,0.2396,11.466,6.0,0,19.439841325153992,,0.0,0.0,0.0,0.0,43.19397305935021,optimal
2021-02-09 23:30:00,1,138,0.0,0.0,0.0,0.19163333333333332,10.8045,6.0,0,19.28112065706567,,0.0,0.0,0.0,0.0,43.15077908629086,optimal
2021-02-10 00:00:00,1,138,1.3333333333333333,0.0,0.0,0.22733333333333328,11.7075,6.0,1,19.28112065706567,,4000.0,0.0,0.0,0.0,43.10762830720457,optimal
2021-02-10 00:30:00,1,138,1.3333333333333333,0.0,0.0,0.07673333333333333,10.8045,6.0,1,19.439421014329923,,4000.0,0.0,0.0,0.0,43.06452067889737,optimal
2021-02-10 01:00:00,1,138,1.3333333333333333,0.0,0.0,0.13013333333333332,11.508,6.0,1,19.583413653184962,,4000.0,0.0,0.0,0.0,43.02145615821847,optimal
2021-02-10 01:30:00,1,138,1.3333333333333333,0.0,0.0,0.2092333333333333,11.508,6.0,1,19.729064779354893,,4000.0,0.0,0.0,0.0,42.97843470206025,optimal
2021-02-10 02:00:00,1,138,1.3333333333333333,0.0,0.0,0.16963333333333333,11.508,6.0,1,19.87819242577238,,4000.0,0.0,0.0,0.0,42.93545626735819,optimal
2021-02-10 02:30:00,1,138,1.3333333333333333,0.0,0.0,0.06,11.844,6.0,1,20.0223622762448,,4000.0,0.0,0.0,0.0,42.89252081109083,optimal
2021-02-10 03:00:00,1,138,1.3333333333333333,0.0,0.0,0.27796666666666664,11.508,6.0,1,20.15653887255435,,4000.0,0.0,0.0,0.0,42.84962829027974,optimal
2021-02-10 03:30:00,1,138,1.3333333333333333,0.0,0.0,0.09390000000000001,11.508,6.0,1,20.30653113398792,,4000.0,0.0,0.0,0.0,42.80677866198946,optimal
