time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,127,1.3333333333333333,0.0,0.0,0.062,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,127,1.3333333333333333,0.0,0.0,0.062,9.261,6.0,1,21.04979431006647,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,127,0.0,0.0,0.0,0.062,10.3635,6.0,1,21.098273675311486,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,127,1.3333333333333333,0.0,0.0,0.062,8.274,6.0,1,20.94505542635187,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,127,1.3333333333333333,0.0,0.0,0.062,7.7175,6.0,1,20.993137474299274,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,127,1.3333333333333333,0.0,0.0,0.062,6.615,6.0,1,21.04035852505013,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,127,1.3333333333333333,0.0,0.0,0.062,6.174,6.0,1,21.08628721991505,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,127,1.3333333333333333,0.0,0.0,0.062,3.906,6.0,1,21.13093490362855,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,127,1.3333333333333333,0.0,0.0,0.062,2.3415,6.0,1,21.174751738149535,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,127,1.3333333333333333,0.0,0.0,0.062,2.205,6.0,1,21.217745016951586,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,127,1.3333333333333333,0.0,1.1060376930150764,0.11913333333333334,0.882,6.0,1,21.26036088629601,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,127,1.3333333333333333,0.23222222222222222,0.0,1.3168666666666666,1.5435,6.0,1,21.312645749155255,,4000.0,0.0,0.0,209.0,47.908346744900086,optimal
