time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,35,0.0,0.0,0.0,0.055,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,35,0.0,0.0,0.0,0.1105,8.274,6.0,-1,20.745690655240043,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,35,0.0,0.0,0.0,0.13516666666666666,7.7175,6.0,-1,20.50031932222935,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,35,0.0,0.0,0.0,0.055,6.615,6.0,-1,20.260045128687583,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,35,0.0,0.0,0.0,0.261,6.174,6.0,-1,20.01291186855778,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,35,1.3333333333333333,0.0,0.0,0.092,3.906,6.0,-1,19.793452464540948,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,35,1.3333333333333333,0.0,0.0,0.055,2.3415,6.0,-1,20.036700529043245,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,35,1.3333333333333333,0.0,0.0,0.2548333333333333,2.205,6.0,-1,20.270469283474224,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,35,1.3333333333333333,0.0,1.8198820416421164,0.09816666666666668,0.882,6.0,-1,20.52412640884461,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,35,1.3333333333333333,0.0,0.0,0.17466666666666666,1.5435,6.0,-1,20.754485424730106,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,35,1.3333333333333333,0.0,0.0,0.17833333333333334,1.5435,6.0,-1,20.99067522335701,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,35,1.3333333333333333,0.0,0.0,0.055,5.0715,6.0,-1,21.223846871807066,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,35,1.1119878949497344,0.1548148148148148,0.0,0.296,5.376,6.0,-1,21.43876354081572,,3335.963684849203,0.0,0.0,139.33333333333331,48.240721683366075,optimal
2021-02-07 06:30:00,1,35,1.3333333333333333,0.3096296296296296,0.0,0.3455,5.0715,6.0,-1,21.631597245343663,,4000.0,0.0,0.0,278.66666666666663,48.192480961682705,optimal
2021-02-07 07:00:00,1,35,1.3333333333333333,0.0,0.0,0.2568333333333333,5.5125,6.0,-1,21.909981143099294,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,35,0.0,0.6966666666666667,0.0,0.2964,9.261,6.0,-1,22.18194787581335,,0.0,0.0,0.0,627.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,35,0.299040892999635,0.1548148148148148,0.0,0.163,11.7075,6.0,-1,22.0,,897.122678998905,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 08:30:00,1,35,0.0,0.46444444444444444,0.0,0.4963666666666667,12.348,6.0,-1,21.905219583044488,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 09:00:00,1,35,0.0,0.0,0.0,0.121,12.348,6.0,-1,21.72282127470936,,0.0,0.0,0.0,0.0,47.86479560466983,optimal
2021-02-07 09:30:00,1,35,1.3333333333333333,0.0,0.0,0.10866666666666669,12.1275,6.0,-1,21.456570355627026,,4000.0,0.0,0.0,0.0,47.729726413734994,optimal
2021-02-07 10:00:00,1,35,0.0,0.0,0.0,0.166,12.5265,6.0,-1,21.674759815979403,,0.0,0.0,0.0,0.0,47.59479229199109,optimal
2021-02-07 10:30:00,1,35,1.3333333333333333,0.0,0.0,0.141,11.7495,6.0,-1,21.436835161042517,,4000.0,0.0,0.0,0.0,47.459993104368934,optimal
