time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,98,0.0,0.0,0.0,0.061,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,98,0.0,0.0,0.0,0.061,10.3635,6.0,0,20.646739175218336,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,98,0.08970635262564758,0.0,0.0,0.061,8.274,6.0,0,20.298570019209357,,269.11905787694275,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,98,1.3333333333333333,0.0,0.0,0.061,7.7175,6.0,0,19.98951338997945,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,98,1.3333333333333333,0.0,0.0,0.061,6.615,6.0,0,20.1587257742616,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,98,1.3333333333333333,0.0,0.0,0.061,6.174,6.0,0,20.323531014830948,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,98,1.3333333333333333,0.0,0.0,0.061,3.906,6.0,0,20.483012492534822,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,98,1.3333333333333333,0.0,0.0,0.061,2.3415,6.0,0,20.63727723868042,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,98,1.3333333333333333,0.0,0.0,0.061,2.205,6.0,0,20.787435355108578,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,98,1.3333333333333333,0.0,2.4313952517573214,0.059,0.882,6.0,0,20.93356940333789,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:00:00,1,98,1.3333333333333333,0.0,0.0,0.061,1.5435,6.0,0,21.093079927534188,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,98,1.3333333333333333,0.0,0.0,0.061,1.5435,6.0,0,21.23306916072429,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 06:00:00,1,98,1.3333333333333333,0.0,0.0,0.061,5.0715,6.0,0,21.370243987826285,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,98,1.3333333333333333,0.0,0.0,0.061,5.376,6.0,0,21.50466099091757,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,98,1.3333333333333333,0.0,0.0,0.061,5.0715,6.0,0,21.63537039218531,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:30:00,1,98,1.3333333333333333,0.0,0.0,0.06433333333333333,5.5125,6.0,0,21.762446730913048,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,98,1.3333333333333333,0.0,0.0,0.071,9.261,6.0,0,21.883952603135484,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,98,0.0,0.0,0.0,0.06766666666666667,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 09:00:00,1,98,0.0,0.0,0.0,0.0782,12.348,6.0,0,21.60552505932415,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 09:30:00,1,98,0.0,0.0,0.0,1.5191,12.348,6.0,0,21.251205148560178,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 10:00:00,1,98,1.3333333333333333,0.23222222222222222,0.0,0.13433333333333333,12.1275,6.0,0,20.946985036383637,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,98,1.205005652810562,0.0,0.0,0.7376666666666666,12.5265,6.0,0,21.123329908884735,,3615.016958431686,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,98,1.3333333333333333,0.1548148148148148,0.0,2.9541,11.7495,6.0,0,21.302134678800364,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 11:30:00,1,98,0.0,0.0,0.0,0.3212333333333333,13.23,6.0,0,21.75254205288798,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,98,0.0,0.0,0.0,0.061,14.3325,6.0,0,21.464502714960332,,0.0,0.0,0.0,0.0,47.8688199328894,optimal
2021-02-07 12:30:00,1,98,0.0,0.0,0.0,0.06966666666666667,14.994,6.0,0,21.112391787015792,,0.0,0.0,0.0,0.0,47.73777104584592,optimal
2021-02-07 13:00:00,1,98,0.0,0.0,0.0,0.071,14.8155,6.0,0,20.767359854481942,,0.0,0.0,0.0,0.0,47.606853207689475,optimal
2021-02-07 13:30:00,1,98,1.3333333333333333,0.0,0.0,0.06233333333333334,14.112,6.0,0,20.4199196343443,,4000.0,0.0,0.0,0.0,47.47606628737119,optimal
2021-02-07 14:00:00,1,98,1.3333333333333333,0.0,0.0,0.061,14.007,6.0,0,20.587653776447254,,4000.0,0.0,0.0,0.0,47.34541015397322,optimal
2021-02-07 14:30:00,1,98,1.3333333333333333,0.0,0.0,0.14533333333333334,13.23,6.0,0,20.756817330270884,,4000.0,0.0,0.0,0.0,47.21488467670865,optimal
2021-02-07 15:00:00,1,98,1.3333333333333333,0.23222222222222222,0.0,1.3325,11.382,6.0,0,20.94023770962851,,4000.0,0.0,0.0,209.0,47.08448972492135,optimal
2021-02-07 15:30:00,1,98,1.3333333333333333,2.941481481481482,0.0,1.2274,11.7495,6.0,0,21.26781790551129,,4000.0,0.0,0.0,2647.3333333333335,46.95422516808583,optimal
2021-02-07 16:00:00,1,98,0.0,0.0,0.0,0.402,24.3285,6.0,0,21.597850689935413,,0.0,0.0,0.0,0.0,46.824090875807144,optimal
2021-02-07 16:30:00,1,98,0.0,0.0,0.0,1.3185,28.917,6.0,0,21.31320984136723,,0.0,0.0,0.0,0.0,46.69408671782074,optimal
2021-02-07 17:00:00,1,98,0.0,0.0774074074074074,0.0,0.8447,31.3635,6.0,0,21.057393925527432,,0.0,0.0,0.0,69.66666666666666,46.56421256399232,optimal
2021-02-07 17:30:00,1,98,0.0,0.1548148148148148,0.0,0.45189999999999997,33.306,6.0,0,20.791545140252662,,0.0,0.0,0.0,139.33333333333331,46.43446828431773,optimal
2021-02-07 18:00:00,1,98,0.0,0.774074074074074,0.0,0.4299333333333333,31.3425,6.0,0,20.523309382183836,,0.0,0.0,0.0,696.6666666666666,46.30485374892282,optimal
2021-02-07 18:30:00,1,98,0.0,0.3096296296296296,0.0,0.6935666666666667,28.2555,6.0,0,20.247877482064453,,0.0,0.0,0.0,278.66666666666663,46.1753688280633,optimal
2021-02-07 19:00:00,1,98,0.6280890695174771,0.46444444444444444,0.0,0.5021666666666667,15.6975,6.0,0,20.0,,1884.2672085524314,0.0,0.0,418.0,46.046013392124635,optimal
2021-02-07 19:30:00,1,98,0.9514001806285936,0.0,0.0,0.071,12.5475,6.0,0,20.0,,2854.2005418857807,0.0,0.0,0.0,45.91678731162192,optimal
2021-02-07 20:00:00,1,98,0.9514001806285936,0.0,0.0,0.071,12.0855,6.0,0,20.0,,2854.2005418857807,0.0,0.0,0.0,45.7876904571997,optimal
2021-02-07 20:30:00,1,98,0.0,0.0,0.0,0.071,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.6587226996319,optimal
2021-02-07 21:00:00,1,98,0.0,0.0,0.0,0.071,12.5685,6.0,0,19.636088310242098,,0.0,0.0,0.0,0.0,45.52988390982167,optimal
2021-02-07 21:30:00,1,98,0.0,0.0,0.0,0.071,13.146,6.0,0,19.277482419004933,,0.0,0.0,0.0,0.0,45.40117395880125,optimal
2021-02-07 22:00:00,1,98,0.0,0.0,0.0,0.071,10.584,6.0,0,18.926086100822296,,0.0,0.0,0.0,0.0,45.272592717731854,optimal
2021-02-07 22:30:00,1,98,0.0,0.0,0.0,0.23666666666666664,6.678,6.0,0,18.581754411216426,,0.0,0.0,0.0,0.0,45.227320125014124,optimal
2021-02-07 23:00:00,1,98,0.0,0.0,0.0,0.9833999999999999,7.938,6.0,0,18.286864248968634,,0.0,0.0,0.0,0.0,45.18209280488911,optimal
2021-02-07 23:30:00,1,98,0.0,0.0,0.0,0.071,5.292,6.0,0,17.99620869557774,,0.0,0.0,0.0,0.0,45.13691071208422,optimal
2021-02-08 00:00:00,1,98,0.0,0.0,0.0,0.059,11.025,6.0,1,17.99620869557774,,0.0,0.0,0.0,0.0,45.09177380137214,optimal
2021-02-08 00:30:00,1,98,1.3333333333333333,0.0,0.0,0.059,5.9745,6.0,1,17.673282199849822,,4000.0,0.0,0.0,0.0,45.04668202757077,optimal
2021-02-08 01:00:00,1,98,1.3333333333333333,0.0,0.0,0.1274,7.938,6.0,1,17.8640320091559,,4000.0,0.0,0.0,0.0,45.0016353455432,optimal
