time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,4000.0,0.0,19.868430603512206,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.85583308128359,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.838673007868156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.82047338966512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.805255040373968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.792959199231266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.783544433892775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,5237.590768495544,19.774354805090077,18.0,15.0,,9237.590768495544,9.237590768495544,4.0
2022-02-10 06:00:00,4000.0,316.0596185886639,20.0,21.0,20.0,22.0,4316.059618588664,4.316059618588664,4.0
2022-02-10 06:30:00,4000.0,265.9677987374214,20.0,21.0,20.0,22.0,4265.967798737422,4.265967798737422,4.0
2022-02-10 07:00:00,4000.0,234.55218826282035,20.0,21.0,20.0,22.0,4234.55218826282,4.23455218826282,4.0
2022-02-10 07:30:00,4000.0,224.16277361498544,20.0,21.0,20.0,22.0,4224.162773614986,4.224162773614986,4.0
2022-02-10 08:00:00,4000.0,203.63131165127538,20.0,21.0,20.0,22.0,4203.631311651276,4.203631311651276,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.99224302543288,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.987469205360977,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.98731998340869,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.990931573861655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.997340854465516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.007079789459034,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.020776876093954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.037888169491573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.05780136027984,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.07994295919275,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.103665745309,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.127918324865547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.15150103384019,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.17428484233152,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.196119355177746,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,2825.328306770297,20.034636990547295,18.0,15.0,,2825.328306770297,2.825328306770297,4.0
2022-02-10 17:00:00,0.0,3652.9923135726,20.0,21.0,20.0,22.0,3652.9923135726,3.6529923135725997,4.0
2022-02-10 17:30:00,0.0,3738.2102794653742,20.0,21.0,20.0,22.0,3738.2102794653742,3.7382102794653744,4.0
2022-02-10 18:00:00,0.0,3802.7730694958454,20.0,21.0,20.0,22.0,3802.7730694958454,3.8027730694958453,4.0
2022-02-10 18:30:00,0.0,3845.4438789987353,20.0,21.0,20.0,22.0,3845.4438789987353,3.845443878998735,4.0
2022-02-10 19:00:00,0.0,3904.564594773722,20.0,21.0,20.0,22.0,3904.564594773722,3.904564594773722,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,90.65658585009349,20.000794611990578,21.0,20.0,22.0,4090.6565858500935,4.090656585850094,4.0
2022-02-10 20:30:00,4000.0,288.8492473113974,20.0,21.0,20.0,22.0,4288.849247311397,4.288849247311397,4.0
2022-02-10 21:00:00,4000.0,374.56191683465374,20.0,21.0,20.0,22.0,4374.561916834654,4.3745619168346535,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.984101059246054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.965131898691087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.93819726911067,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.90466603174941,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.866063864606954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.822528841010126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.77416981574281,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.72452882964603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.677578235310957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.63064125332807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.58068767887726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.530896440735212,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.484840556765338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.43893103640029,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.389064803321048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,15623.518426717594,19.338568981174543,18.0,15.0,,19623.518426717594,19.623518426717595,4.0
2022-02-11 06:00:00,4000.0,1164.2811014027347,20.0,21.0,20.0,22.0,5164.281101402735,5.164281101402735,4.0
2022-02-11 06:30:00,4000.0,1226.6175883287394,20.0,21.0,20.0,22.0,5226.61758832874,5.22661758832874,4.0
2022-02-11 07:00:00,4000.0,1274.854155592835,20.0,21.0,20.0,22.0,5274.854155592835,5.274854155592835,4.0
2022-02-11 07:30:00,4000.0,1307.5066007162663,20.0,21.0,20.0,22.0,5307.506600716266,5.307506600716266,4.0
2022-02-11 08:00:00,4000.0,1103.7998666545573,20.0,21.0,20.0,22.0,5103.799866654557,5.103799866654557,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.971464463061174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.95886385259728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.955459575959715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.95836297318048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.96432252831306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.97190408327621,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.97950599645754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.98789122797717,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.99793976756718,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.011276107648275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.029769183553352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.048920240110835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.063656751378456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.076136940919998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.0888150928861,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,5493.112532226368,19.91959453120608,18.0,15.0,,5493.112532226368,5.493112532226368,4.0
2022-02-11 17:00:00,0.0,3732.397121203449,20.0,21.0,20.0,22.0,3732.397121203449,3.732397121203449,4.0
2022-02-11 17:30:00,0.0,3699.7447091598187,20.0,21.0,20.0,22.0,3699.7447091598187,3.699744709159819,4.0
2022-02-11 18:00:00,0.0,3680.0790317367823,20.0,21.0,20.0,22.0,3680.0790317367823,3.680079031736782,4.0
2022-02-11 18:30:00,0.0,3674.513273975498,20.0,21.0,20.0,22.0,3674.513273975498,3.674513273975498,4.0
2022-02-11 19:00:00,0.0,3647.5502697099087,20.0,21.0,20.0,22.0,3647.5502697099087,3.6475502697099085,4.0
2022-02-11 19:30:00,3596.592665318071,0.0,20.0,21.0,20.0,22.0,3596.592665318071,3.596592665318071,4.0
2022-02-11 20:00:00,3552.1902867339118,0.0,20.0,21.0,20.0,22.0,3552.1902867339118,3.5521902867339117,4.0
2022-02-11 20:30:00,3515.0852349922275,0.0,20.0,21.0,20.0,22.0,3515.0852349922275,3.5150852349922275,4.0
2022-02-11 21:00:00,3503.087934929064,0.0,20.0,21.0,20.0,22.0,3503.087934929064,3.503087934929064,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.840314244032363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.862451513456953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.88306135981664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.90329011750828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.924358641500355,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,1880.8248922382402,0.0,19.765629395454773,18.0,15.0,,1880.8248922382402,1.8808248922382402,4.0
2022-02-12 01:00:00,4000.0,0.0,19.69639358344779,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.72530299790686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.753800745866773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.782423363722625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.811770207225788,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.84142555731781,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.870915469952617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.90061729324525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93095570070697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.963485269610338,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.03866512878816,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.077425662250487,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.116477192111894,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.15604172022361,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.196490884348865,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.238243696409786,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.282029871751668,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.328685210389096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.3778544970222,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.429135007419312,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.481762669198744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.534873230052405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.587497484757304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.638556550652634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.68882112352517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.739218140895307,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.78883746020684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.83664192977969,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.877136549577795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.904036488202976,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.743245007285132,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.586163629337904,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.430522229209014,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.27374994236591,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,764.9586995369258,20.11789879414939,21.0,20.0,22.0,764.9586995369258,0.7649586995369257,4.0
2022-02-12 19:00:00,0.0,3296.5364802338913,20.0,21.0,20.0,22.0,3296.5364802338913,3.2965364802338915,4.0
2022-02-12 19:30:00,3248.2999129697955,0.0,20.0,21.0,20.0,22.0,3248.2999129697955,3.2482999129697956,4.0
2022-02-12 20:00:00,3232.592107732495,0.0,20.0,21.0,20.0,22.0,3232.592107732495,3.2325921077324953,4.0
2022-02-12 20:30:00,3253.741987225202,0.0,20.0,21.0,20.0,22.0,3253.741987225202,3.2537419872252022,4.0
2022-02-12 21:00:00,3256.5867078587435,0.0,20.0,21.0,20.0,22.0,3256.5867078587435,3.2565867078587436,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.853096735848172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.889036774836352,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.92400095609879,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.95776181966351,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.990060152400908,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.84100726238788,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3885.5123970466316,0.0,19.695397336741944,18.0,15.0,,3885.5123970466316,3.8855123970466314,4.0
2022-02-13 01:30:00,4000.0,0.0,19.72790832009537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.764161370905324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.7991665880397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.833203815766616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.86610725194767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.897690044874434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.926981336601166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.952911826526787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97676672856658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.02306577529916,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.04649292441912,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.068830695922067,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.08853954623712,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.10727448472238,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.126979600234172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.14763550378578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.169211748351074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.19103284459488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.21233359751954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.233376505872066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.254461137521275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.275014791039826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.29443591769622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.312245868550466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.327936355743365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.342473524763886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.356972504801302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.371040827819236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.38423321604629,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.215264443544374,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,2637.3147520938783,20.04734191117151,21.0,20.0,22.0,2637.3147520938783,2.6373147520938782,4.0
2022-02-13 17:30:00,0.0,3685.0263719333607,20.0,21.0,20.0,22.0,3685.0263719333607,3.6850263719333607,4.0
2022-02-13 18:00:00,0.0,3691.952648258516,20.0,21.0,20.0,22.0,3691.952648258516,3.691952648258516,4.0
2022-02-13 18:30:00,0.0,3690.0973957069996,20.0,21.0,20.0,22.0,3690.0973957069996,3.690097395707,4.0
2022-02-13 19:00:00,0.0,3695.292102950807,20.0,21.0,20.0,22.0,3695.292102950807,3.6952921029508072,4.0
2022-02-13 19:30:00,3706.4236184732968,0.0,20.0,21.0,20.0,22.0,3706.4236184732968,3.7064236184732966,4.0
2022-02-13 20:00:00,3716.689349455191,0.0,20.0,21.0,20.0,22.0,3716.689349455191,3.716689349455191,4.0
2022-02-13 20:30:00,3725.965612390612,0.0,20.0,21.0,20.0,22.0,3725.965612390612,3.725965612390612,4.0
2022-02-13 21:00:00,3732.64452170409,0.0,20.0,21.0,20.0,22.0,3732.64452170409,3.7326445217040902,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.830488895845587,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.662314772193042,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.49547759834445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.330039067920847,18.0,15.0,,0.0,0.0,4.0
