time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,4000.0,0.0,19.68326694444842,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.648948241987597,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.6151951482957,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.5853393830854,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.55745610972444,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,19.529370795012095,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,17925.176385163388,19.282832592514595,18.0,15.0,,17925.176385163388,17.925176385163386,4.0
2022-02-09 17:00:00,0.0,4866.293685521045,20.0,21.0,20.0,22.0,4866.293685521045,4.866293685521045,4.0
2022-02-09 17:30:00,0.0,4909.746752577571,20.0,21.0,20.0,22.0,4909.746752577571,4.909746752577571,4.0
2022-02-09 18:00:00,0.0,4947.247318808298,20.0,21.0,20.0,22.0,4947.247318808298,4.947247318808298,4.0
2022-02-09 18:30:00,0.0,4977.009672959635,20.0,21.0,20.0,22.0,4977.009672959635,4.977009672959635,4.0
2022-02-09 19:00:00,0.0,5031.325969285829,20.0,21.0,20.0,22.0,5031.325969285829,5.031325969285829,4.0
2022-02-09 19:30:00,4000.0,1112.8748196605618,20.0,21.0,20.0,22.0,5112.874819660562,5.112874819660562,4.0
2022-02-09 20:00:00,4000.0,1126.1190672578891,20.0,21.0,20.0,22.0,5126.119067257889,5.126119067257888,4.0
2022-02-09 20:30:00,4000.0,1061.3859469787342,20.0,21.0,20.0,22.0,5061.385946978734,5.061385946978734,4.0
2022-02-09 21:00:00,4000.0,1076.1183122836085,20.0,21.0,20.0,22.0,5076.118312283608,5.076118312283608,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.93624361928939,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.872331824859963,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.813763830175482,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.754432242502304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.687460531402635,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.61859049213527,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.55436153466994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.494428878337274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.4384679435648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.381800310571958,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.319137776919746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.255536231348188,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.196745079787558,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.142658262921888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.09319507412774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,18684.275299637527,19.04453598029657,18.0,15.0,,22684.275299637527,22.684275299637527,4.0
2022-02-10 06:00:00,4000.0,1192.9355523277022,20.0,21.0,20.0,22.0,5192.935552327703,5.192935552327703,4.0
2022-02-10 06:30:00,4000.0,1132.6667851711886,20.0,21.0,20.0,22.0,5132.666785171188,5.132666785171188,4.0
2022-02-10 07:00:00,4000.0,1094.868595399005,20.0,21.0,20.0,22.0,5094.868595399005,5.094868595399006,4.0
2022-02-10 07:30:00,4000.0,1082.3684064953038,20.0,21.0,20.0,22.0,5082.368406495304,5.082368406495304,4.0
2022-02-10 08:00:00,4000.0,1057.665652549653,20.0,21.0,20.0,22.0,5057.665652549653,5.057665652549653,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.945079495780167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.894993288482123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.852066705808834,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.81503383516073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.782491530644503,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.755180236173924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.73397594685235,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.718074839075225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.706578441015992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.698647246967116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.69333950180655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.689138942453233,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.68432284496099,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.678706014547515,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.672073377183754,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,14433.069707192217,19.44742780784569,18.0,15.0,,14433.069707192217,14.433069707192217,4.0
2022-02-10 17:00:00,0.0,4395.155618913763,20.0,21.0,20.0,22.0,4395.155618913763,4.395155618913763,4.0
2022-02-10 17:30:00,0.0,4497.686959352155,20.0,21.0,20.0,22.0,4497.686959352155,4.497686959352155,4.0
2022-02-10 18:00:00,0.0,4575.36670368718,20.0,21.0,20.0,22.0,4575.36670368718,4.57536670368718,4.0
2022-02-10 18:30:00,0.0,4626.706764598214,20.0,21.0,20.0,22.0,4626.706764598214,4.6267067645982145,4.0
2022-02-10 19:00:00,0.0,4697.83879101994,20.0,21.0,20.0,22.0,4697.83879101994,4.69783879101994,4.0
2022-02-10 19:30:00,4000.0,791.5902065967043,20.0,21.0,20.0,22.0,4791.590206596704,4.7915902065967035,4.0
2022-02-10 20:00:00,4000.0,942.6341539148424,20.0,21.0,20.0,22.0,4942.6341539148425,4.942634153914843,4.0
2022-02-10 20:30:00,4000.0,1160.196962761205,20.0,21.0,20.0,22.0,5160.196962761205,5.160196962761205,4.0
2022-02-10 21:00:00,4000.0,1263.323519895589,20.0,21.0,20.0,22.0,5263.323519895589,5.263323519895589,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.933434758108408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.86308837064992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.781968151378194,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.692065669124418,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.595589277790804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.49275454434052,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.383734314158403,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.2736108463285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.1680632958676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.063240602736844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.954800369584355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.84729637279676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.7458294693321,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.645238933406475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,6992.557228043348,18.53964770811863,18.0,15.0,,10992.557228043348,10.992557228043347,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.81093071207196,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2213.486676177518,20.0,21.0,20.0,22.0,6213.486676177517,6.213486676177517,4.0
2022-02-11 06:30:00,4000.0,2288.487808638906,20.0,21.0,20.0,22.0,6288.487808638905,6.288487808638905,4.0
2022-02-11 07:00:00,4000.0,2346.524399234033,20.0,21.0,20.0,22.0,6346.524399234033,6.346524399234033,4.0
2022-02-11 07:30:00,4000.0,2385.8107063046004,20.0,21.0,20.0,22.0,6385.810706304601,6.385810706304601,4.0
2022-02-11 08:00:00,4000.0,2140.717719868221,20.0,21.0,20.0,22.0,6140.717719868221,6.1407177198682215,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.915361745586814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.854189177985297,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.806754024617888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.768870224972996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.73584837354824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.705615583057252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.675867116764486,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.64768858477622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.622329089516427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.602098087178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.589646394215833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.578508265501497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.56142102233874,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.541489854296675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.522231982110778,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,17555.99317091409,19.287031211151273,18.0,15.0,,17555.99317091409,17.555993170914093,4.0
2022-02-11 17:00:00,0.0,4490.692772643915,20.0,21.0,20.0,22.0,4490.692772643915,4.490692772643915,4.0
2022-02-11 17:30:00,0.0,4451.406498646742,20.0,21.0,20.0,22.0,4451.406498646742,4.451406498646742,4.0
2022-02-11 18:00:00,0.0,4427.745427096454,20.0,21.0,20.0,22.0,4427.745427096454,4.427745427096453,4.0
2022-02-11 18:30:00,0.0,4421.0488974124255,20.0,21.0,20.0,22.0,4421.0488974124255,4.421048897412425,4.0
2022-02-11 19:00:00,0.0,4388.607931387451,20.0,21.0,20.0,22.0,4388.607931387451,4.388607931387451,4.0
2022-02-11 19:30:00,4000.0,327.29748183562094,20.0,21.0,20.0,22.0,4327.297481835621,4.327297481835621,4.0
2022-02-11 20:00:00,4000.0,273.87405613399517,20.0,21.0,20.0,22.0,4273.8740561339955,4.273874056133995,4.0
2022-02-11 20:30:00,4000.0,229.2305249069236,20.0,21.0,20.0,22.0,4229.230524906923,4.2292305249069235,4.0
2022-02-11 21:00:00,4000.0,214.795783143506,20.0,21.0,20.0,22.0,4214.795783143506,4.214795783143506,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.987332791512653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.97339758935746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.957712087917468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.941918471421623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.927759535288637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.916419398923725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.909260534954385,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.90421825458917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.89899591354665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.894358084570715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.89115644030847,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.88878784381292,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.8865681401912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.885033233357607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.884784803886664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,1903.5275584256358,19.88803840350359,18.0,15.0,,5903.527558425636,5.903527558425636,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.011472947033795,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.023409681825424,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.03608550742686,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.049812539403977,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.06511581962509,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.082586298206664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.103257227583285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.128309929532065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.157218162191633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.189389794002494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.22371817016418,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.258957480559136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.29371640374042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.326451837287472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.3582715568072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.39050273858121,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.421840327134202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.450802370734007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.469536603894454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.4690895119671,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.24435948138141,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,3525.87503935637,20.025705376074875,21.0,20.0,22.0,3525.87503935637,3.5258750393563703,4.0
2022-02-12 17:30:00,0.0,4061.5196591929202,20.0,21.0,20.0,22.0,4061.5196591929202,4.06151965919292,4.0
2022-02-12 18:00:00,0.0,4072.0852949166756,20.0,21.0,20.0,22.0,4072.0852949166756,4.0720852949166755,4.0
2022-02-12 18:30:00,0.0,4020.7452340767236,20.0,21.0,20.0,22.0,4020.7452340767236,4.020745234076724,4.0
2022-02-12 19:00:00,0.0,3966.280125979736,20.0,21.0,20.0,22.0,3966.280125979736,3.9662801259797362,4.0
2022-02-12 19:30:00,3908.243535384609,0.0,20.0,21.0,20.0,22.0,3908.243535384609,3.9082435353846092,4.0
2022-02-12 20:00:00,3980.401290877296,0.0,20.0,21.0,20.0,22.0,3980.401290877296,3.980401290877296,4.0
2022-02-12 20:30:00,4000.0,0.0,20.004910634055946,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.00944676975784,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.013743717258624,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.019192735855405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.02476876691827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.029314635731094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.03250568002111,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.033972993886394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.035984416498064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.041101499539007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.047039768197195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.051221235408303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.05400411284855,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.055790451956405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.05634346418942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.055397110189432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.051565008701402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.043324986659712,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.032527777664196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.021258646392226,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.010165299245877,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,209.88499470854785,20.0,21.0,20.0,22.0,4209.884994708548,4.209884994708548,4.0
2022-02-13 07:30:00,4000.0,274.6181145429657,20.0,21.0,20.0,22.0,4274.6181145429655,4.274618114542966,4.0
2022-02-13 08:00:00,4000.0,296.0470095319337,20.0,21.0,20.0,22.0,4296.047009531933,4.296047009531933,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.985647475458414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.97306476448416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.962198461772754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.952072891500077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.941587693233824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.931116361090556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.921084069826918,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.910666952037072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.89900290608746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.8854087396925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.86916133291524,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.851648904224675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.834467669496192,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.81705186959614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.798762302424677,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,12389.877983351585,19.56414901543425,18.0,15.0,,12389.877983351585,12.389877983351585,4.0
2022-02-13 17:00:00,0.0,4418.072657549499,20.0,21.0,20.0,22.0,4418.072657549499,4.418072657549499,4.0
2022-02-13 17:30:00,0.0,4433.697897891134,20.0,21.0,20.0,22.0,4433.697897891134,4.433697897891133,4.0
2022-02-13 18:00:00,0.0,4442.031357053504,20.0,21.0,20.0,22.0,4442.031357053504,4.442031357053503,4.0
2022-02-13 18:30:00,0.0,4439.799180527756,20.0,21.0,20.0,22.0,4439.799180527756,4.439799180527756,4.0
2022-02-13 19:00:00,0.0,4446.049274899533,20.0,21.0,20.0,22.0,4446.049274899533,4.446049274899533,4.0
2022-02-13 19:30:00,4000.0,459.44233426763424,20.0,21.0,20.0,22.0,4459.442334267635,4.459442334267634,4.0
2022-02-13 20:00:00,4000.0,471.7937112404596,20.0,21.0,20.0,22.0,4471.79371124046,4.471793711240459,4.0
2022-02-13 20:30:00,4000.0,482.9545940471946,20.0,21.0,20.0,22.0,4482.954594047194,4.482954594047194,4.0
2022-02-13 21:00:00,4000.0,490.9904296680411,20.0,21.0,20.0,22.0,4490.9904296680415,4.490990429668042,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.757563178810464,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.517916401292144,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.281042131600238,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.047011323480294,18.0,15.0,,0.0,0.0,4.0
