time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,4000.0,0.0,19.815862660092282,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.806722601084502,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.7982038201322,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.78648627776471,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.771730310938146,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.752681654926455,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.733923590059028,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.71140769311406,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.69032587060845,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,19.663147788253106,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,19101.136544858313,19.486872657753132,18.0,15.0,,19101.136544858313,19.101136544858313,4.0
2022-02-09 17:00:00,0.0,5355.626988491595,20.0,21.0,20.0,22.0,5355.626988491595,5.355626988491594,4.0
2022-02-09 17:30:00,0.0,5483.615660874592,20.0,21.0,20.0,22.0,5483.615660874592,5.483615660874593,4.0
2022-02-09 18:00:00,0.0,5525.499428538659,20.0,21.0,20.0,22.0,5525.499428538659,5.52549942853866,4.0
2022-02-09 18:30:00,0.0,5558.7405139862885,20.0,21.0,20.0,22.0,5558.7405139862885,5.558740513986288,4.0
2022-02-09 19:00:00,0.0,5619.405494928329,20.0,21.0,20.0,22.0,5619.405494928329,5.619405494928329,4.0
2022-02-09 19:30:00,4000.0,1710.486069054898,20.0,21.0,20.0,22.0,5710.486069054898,5.710486069054897,4.0
2022-02-09 20:00:00,4000.0,1725.2783520790854,20.0,21.0,20.0,22.0,5725.278352079085,5.725278352079085,4.0
2022-02-09 20:30:00,4000.0,1652.9789912304138,20.0,21.0,20.0,22.0,5652.978991230414,5.652978991230414,4.0
2022-02-09 21:00:00,4000.0,1669.43332852706,20.0,21.0,20.0,22.0,5669.43332852706,5.66943332852706,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.934290345094347,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.868480296741097,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.806754975930737,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.74447738932212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.67641165605559,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.60691106920452,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.540948733728523,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.478272330833324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.41864407023728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.358511521112924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.29384781092953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.22848772485503,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.166805094244488,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.1087295745332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,4780.880771920033,19.05420979065591,18.0,15.0,,8780.880771920034,8.780880771920033,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.17605359185671,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,1799.90458890918,20.0,21.0,20.0,22.0,5799.904588909179,5.79990458890918,4.0
2022-02-10 06:30:00,4000.0,1732.591390877595,20.0,21.0,20.0,22.0,5732.591390877595,5.7325913908775945,4.0
2022-02-10 07:00:00,4000.0,1690.3752123590937,20.0,21.0,20.0,22.0,5690.375212359094,5.690375212359094,4.0
2022-02-10 07:30:00,4000.0,1675.989810451663,20.0,21.0,20.0,22.0,5675.989810451663,5.6759898104516635,4.0
2022-02-10 08:00:00,4000.0,1648.399709530084,20.0,21.0,20.0,22.0,5648.399709530084,5.648399709530084,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.94416959344744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.89202705998564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.85169019537518,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.81581549294577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.792744225106457,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.773567666060384,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.76566767182724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.761682196225514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.762356888769354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.765633653300902,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.767731935633723,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.77060507445536,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.767515055150987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.76379975755721,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.75146174165475,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,15775.846676139343,19.590422129818666,18.0,15.0,,15775.846676139343,15.775846676139343,4.0
2022-02-10 17:00:00,0.0,4828.383804474264,20.0,21.0,20.0,22.0,4828.383804474264,4.828383804474265,4.0
2022-02-10 17:30:00,0.0,5023.392832851647,20.0,21.0,20.0,22.0,5023.392832851647,5.023392832851647,4.0
2022-02-10 18:00:00,0.0,5110.152065870072,20.0,21.0,20.0,22.0,5110.152065870072,5.110152065870072,4.0
2022-02-10 18:30:00,0.0,5167.492938267291,20.0,21.0,20.0,22.0,5167.492938267291,5.167492938267291,4.0
2022-02-10 19:00:00,0.0,5246.939132487207,20.0,21.0,20.0,22.0,5246.939132487207,5.246939132487206,4.0
2022-02-10 19:30:00,4000.0,1351.6485516473,20.0,21.0,20.0,22.0,5351.6485516473,5.3516485516473,4.0
2022-02-10 20:00:00,4000.0,1520.3470602942327,20.0,21.0,20.0,22.0,5520.3470602942325,5.520347060294233,4.0
2022-02-10 20:30:00,4000.0,1763.3393949167294,20.0,21.0,20.0,22.0,5763.339394916729,5.76333939491673,4.0
2022-02-10 21:00:00,4000.0,1878.5197559928663,20.0,21.0,20.0,22.0,5878.5197559928665,5.878519755992866,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.932152432104587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.861438664146135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.7825279585175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.69691255042698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.606254252186137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.510703110684585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.41037725639553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.309132030994256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.211288334120574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.113925762625367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.01374141387787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.91419401979697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.81916874593693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.724751481769612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,18802.680973860774,18.626471472428594,18.0,15.0,,22802.680973860774,22.802680973860774,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.21897914844312,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2939.741408909677,20.0,21.0,20.0,22.0,6939.7414089096765,6.9397414089096765,4.0
2022-02-11 06:30:00,4000.0,3023.5089442378116,20.0,21.0,20.0,22.0,7023.508944237812,7.023508944237812,4.0
2022-02-11 07:00:00,4000.0,3088.3290608608054,20.0,21.0,20.0,22.0,7088.329060860806,7.088329060860806,4.0
2022-02-11 07:30:00,4000.0,3131.1233649355177,20.0,21.0,20.0,22.0,7131.123364935518,7.131123364935518,4.0
2022-02-11 08:00:00,4000.0,2857.383026273983,20.0,21.0,20.0,22.0,6857.383026273983,6.8573830262739826,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.923538818160562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.864863189644453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.826900120738674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.796120101097927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.77716276967162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.760199414698484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.74855962383518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.73794883911925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.731247007187193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.728277682704164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.723422736414783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.719497980304318,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.703408472995065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.685145222868393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.663353974427658,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,18562.326459718024,19.494407634303332,18.0,15.0,,18562.326459718024,18.562326459718022,4.0
2022-02-11 17:00:00,0.0,4926.887532386722,20.0,21.0,20.0,22.0,4926.887532386722,4.926887532386722,4.0
2022-02-11 17:30:00,0.0,4971.702944980479,20.0,21.0,20.0,22.0,4971.702944980479,4.971702944980478,4.0
2022-02-11 18:00:00,0.0,4945.276282049563,20.0,21.0,20.0,22.0,4945.276282049563,4.945276282049563,4.0
2022-02-11 18:30:00,0.0,4937.797037823884,20.0,21.0,20.0,22.0,4937.797037823884,4.937797037823884,4.0
2022-02-11 19:00:00,0.0,4901.564254685964,20.0,21.0,20.0,22.0,4901.564254685964,4.901564254685964,4.0
2022-02-11 19:30:00,4000.0,833.0876186637378,20.0,21.0,20.0,22.0,4833.087618663738,4.833087618663738,4.0
2022-02-11 20:00:00,4000.0,773.4198702851925,20.0,21.0,20.0,22.0,4773.419870285193,4.773419870285193,4.0
2022-02-11 20:30:00,4000.0,723.5582421136515,20.0,21.0,20.0,22.0,4723.558242113651,4.7235582421136515,4.0
2022-02-11 21:00:00,4000.0,707.4363156715357,20.0,21.0,20.0,22.0,4707.436315671535,4.7074363156715355,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.97317592821671,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.945516458427896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.916650528939293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.88782307513012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.86035925052123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.835162809305746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.813275824791106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.793134785102637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.772995037688094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.753436861375686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.735108518071936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.717552831884845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.700249624238214,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.683605839430868,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.66807966804635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,9594.371416884474,19.655358983715438,18.0,15.0,,13594.371416884474,13.594371416884474,4.0
2022-02-12 06:00:00,4000.0,229.9281232158114,20.0,21.0,20.0,22.0,4229.928123215812,4.229928123215812,4.0
2022-02-12 06:30:00,4000.0,217.46271617295034,20.0,21.0,20.0,22.0,4217.46271617295,4.2174627161729505,4.0
2022-02-12 07:00:00,4000.0,199.18011917667675,20.0,21.0,20.0,22.0,4199.180119176677,4.1991801191766776,4.0
2022-02-12 07:30:00,4000.0,173.4010130522026,20.0,21.0,20.0,22.0,4173.401013052203,4.173401013052203,4.0
2022-02-12 08:00:00,4000.0,137.33443534145107,20.0,21.0,20.0,22.0,4137.334435341451,4.137334435341451,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.99821121421665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.999034855356705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.004177371454368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.01243688055417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.02847714622704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.04630678155489,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.06679433782484,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.087051418923522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.10770251764884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.127767360023697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.14977205277856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.171190303544652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.19142999174794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.20396488872587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.197414021778695,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,3372.500898346419,20.037392909013654,18.0,15.0,,3372.500898346419,3.372500898346419,4.0
2022-02-12 17:00:00,0.0,4377.1368128021795,20.0,21.0,20.0,22.0,4377.1368128021795,4.3771368128021795,4.0
2022-02-12 17:30:00,0.0,4536.05621627411,20.0,21.0,20.0,22.0,4536.05621627411,4.53605621627411,4.0
2022-02-12 18:00:00,0.0,4547.856801608006,20.0,21.0,20.0,22.0,4547.856801608006,4.547856801608006,4.0
2022-02-12 18:30:00,0.0,4490.704438552764,20.0,21.0,20.0,22.0,4490.704438552764,4.490704438552764,4.0
2022-02-12 19:00:00,0.0,4429.873252183459,20.0,21.0,20.0,22.0,4429.873252183459,4.429873252183459,4.0
2022-02-12 19:30:00,4000.0,365.05313556058405,20.0,21.0,20.0,22.0,4365.053135560584,4.365053135560585,4.0
2022-02-12 20:00:00,4000.0,343.9450463012852,20.0,21.0,20.0,22.0,4343.945046301285,4.343945046301285,4.0
2022-02-12 20:30:00,4000.0,372.36617435899683,20.0,21.0,20.0,22.0,4372.366174358996,4.372366174358996,4.0
2022-02-12 21:00:00,4000.0,376.18889918551673,20.0,21.0,20.0,22.0,4376.188899185517,4.376188899185516,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.987090687618643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.974446256356426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.961184680757047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.947055065837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.93177216549714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.917056877088772,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.904858663181432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.893444130727868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.88085143595418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.867347923312835,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.853235137653925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.838329303424214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.822423895619757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.804459116322796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.783268819863576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,7156.533939621414,19.76025082430571,18.0,15.0,,11156.533939621415,11.156533939621415,4.0
2022-02-13 06:00:00,4000.0,691.9792109383841,20.0,21.0,20.0,22.0,4691.979210938384,4.691979210938384,4.0
2022-02-13 06:30:00,4000.0,675.5248736417379,20.0,21.0,20.0,22.0,4675.524873641738,4.675524873641738,4.0
2022-02-13 07:00:00,4000.0,701.9515365726536,20.0,21.0,20.0,22.0,4701.951536572654,4.701951536572654,4.0
2022-02-13 07:30:00,4000.0,773.0727140342341,20.0,21.0,20.0,22.0,4773.072714034234,4.773072714034234,4.0
2022-02-13 08:00:00,4000.0,797.0062955565584,20.0,21.0,20.0,22.0,4797.006295556558,4.797006295556558,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.973074409261486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.947611080066565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.92526954812846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.903596952659594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.88119526233681,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.85891331062901,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.836786228365163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.814477060805718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.79158238248185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.767321528997748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.740887802860055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.713584560566876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.68660925258662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.65954514768512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.631223714848282,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,19587.610521728933,19.4555260401894,18.0,15.0,,19587.610521728933,19.587610521728934,4.0
2022-02-13 17:00:00,0.0,4922.691095407572,20.0,21.0,20.0,22.0,4922.691095407572,4.922691095407572,4.0
2022-02-13 17:30:00,0.0,4951.830244468168,20.0,21.0,20.0,22.0,4951.830244468168,4.951830244468168,4.0
2022-02-13 18:00:00,0.0,4961.137748393473,20.0,21.0,20.0,22.0,4961.137748393473,4.961137748393473,4.0
2022-02-13 18:30:00,0.0,4958.738921655919,20.0,21.0,20.0,22.0,4958.738921655919,4.958738921655919,4.0
2022-02-13 19:00:00,0.0,4965.719549599898,20.0,21.0,20.0,22.0,4965.719549599898,4.965719549599898,4.0
2022-02-13 19:30:00,4000.0,980.6780380513716,20.0,21.0,20.0,22.0,4980.678038051372,4.980678038051372,4.0
2022-02-13 20:00:00,4000.0,994.473088512161,20.0,21.0,20.0,22.0,4994.473088512161,4.99447308851216,4.0
2022-02-13 20:30:00,4000.0,1006.9384955550221,20.0,21.0,20.0,22.0,5006.938495555022,5.006938495555022,4.0
2022-02-13 21:00:00,4000.0,1015.9135886258937,20.0,21.0,20.0,22.0,5015.913588625894,5.015913588625894,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.815473675692218,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.632540337757867,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.45119760713005,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.27151031809116,18.0,15.0,,0.0,0.0,4.0
