time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,0.0,0.0,21.10198966918298,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.963656140880886,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.807527489256053,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.649970058397088,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.487548477944507,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.325086886735452,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.16283421556594,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,3272.421843478007,0.0,20.0,21.0,20.0,22.0,3272.421843478007,3.272421843478007,4.0
2022-02-09 20:00:00,3280.8986332815302,0.0,20.0,21.0,20.0,22.0,3280.8986332815302,3.2808986332815304,4.0
2022-02-09 20:30:00,3239.4671325564336,0.0,20.0,21.0,20.0,22.0,3239.4671325564336,3.2394671325564337,4.0
2022-02-09 21:00:00,3248.8963706524773,0.0,20.0,21.0,20.0,22.0,3248.8963706524773,3.2488963706524774,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.833485144952213,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.868428222215428,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.905846191943873,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.942120749365227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.973157472445003,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,308.0099003445933,0.0,19.801546680390974,18.0,15.0,,308.0099003445933,0.3080099003445933,4.0
2022-02-10 01:00:00,4000.0,0.0,19.648901155149023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.684799961812097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.722377840075577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.758863756832735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.791109680191376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.822115402186125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.855308670614047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.890645105806055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.928094991238492,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.96540059235163,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.033954372442967,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.069601762781236,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,1152.0263648764346,0.0,20.10620800457625,21.0,20.0,22.0,1152.0263648764346,1.1520263648764346,4.0
2022-02-10 08:00:00,3236.5971121791695,0.0,20.0,21.0,20.0,22.0,3236.5971121791695,3.2365971121791697,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,3286.5952456797495,0.0,19.843715852560145,18.0,15.0,,3286.5952456797495,3.2865952456797496,4.0
2022-02-10 09:30:00,4000.0,0.0,19.85603725507636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.917970854699107,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.98266392067656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.06409773991734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.14783079378606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.244960137269384,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.344400462431967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.44786872070126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.55263660968683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.653321290896255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.7539054290466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.844821624837795,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.93457409919447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.010705109877744,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.884061216440056,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.74388373506688,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.60198136474515,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.453144262789536,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.3028786812897,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.15204121121565,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,3066.7882571205714,0.0,20.0,21.0,20.0,22.0,3066.7882571205714,3.0667882571205713,4.0
2022-02-10 20:00:00,3163.461758812416,0.0,20.0,21.0,20.0,22.0,3163.461758812416,3.163461758812416,4.0
2022-02-10 20:30:00,3302.7096991804806,0.0,20.0,21.0,20.0,22.0,3302.7096991804806,3.3027096991804807,4.0
2022-02-10 21:00:00,3368.7143658528576,0.0,20.0,21.0,20.0,22.0,3368.7143658528576,3.3687143658528576,4.0
2022-02-10 21:30:00,1213.4716067830434,0.0,20.0,21.0,20.0,22.0,1213.4716067830434,1.2134716067830433,4.0
2022-02-10 22:00:00,4000.0,0.0,19.89273195196948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.923396107127477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.946916552024263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.964453858311266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.9773037218939,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.985581050473733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.989376019526457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.99170450427376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.995952841000843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.99984555726777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.000803133272335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.001533886991215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.00508533210996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.00840569546553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.008001276126947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.006705596015546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.007714382806334,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.008821129619854,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.007510005952618,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.00434345754619,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3929.02846892298,0.0,20.0,21.0,20.0,22.0,3929.02846892298,3.92902846892298,4.0
2022-02-11 08:30:00,109.93102427329501,0.0,20.0,21.0,20.0,22.0,109.93102427329501,0.10993102427329501,4.0
2022-02-11 09:00:00,4000.0,0.0,19.83465922818637,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.879173113175028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.947299613951813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.02028810677993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.108269471579064,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.197044717623736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.29324825174736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.38948379732294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.489536490830584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.591745313394306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.685667860037352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.779610088656096,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.85733365938084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.932682751625574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.001411702945862,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.868561646068095,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.72304066056787,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.578692515918693,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.431509532641286,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.2861424835369,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.142033240202757,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,2769.624389850887,0.0,20.0,21.0,20.0,22.0,2769.624389850887,2.769624389850887,4.0
2022-02-11 20:00:00,2735.43149614903,0.0,20.0,21.0,20.0,22.0,2735.43149614903,2.73543149614903,4.0
2022-02-11 20:30:00,2706.858047373065,0.0,20.0,21.0,20.0,22.0,2706.858047373065,2.706858047373065,4.0
2022-02-11 21:00:00,2697.6192989355536,0.0,20.0,21.0,20.0,22.0,2697.6192989355536,2.6976192989355536,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.8639248867175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.928792919254075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.99205288589044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.05468220596412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.117723012532114,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.98107609248377,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.847819193687176,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.716727816890007,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,507.8312232258893,0.0,19.58643323387749,18.0,15.0,,507.8312232258893,0.5078312232258893,4.0
2022-02-12 02:30:00,4000.0,0.0,19.482878824635492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.556208249919557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.629485105502177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.702308113030217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.77500089569321,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.847927790027626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.922416405012793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.07912147905856,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.158034086698088,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.236906677450452,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,92.88457528780741,0.0,20.11516638808527,21.0,20.0,22.0,92.88457528780741,0.09288457528780741,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.88471015554886,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.772279403131982,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,3640.1700938723097,0.0,19.664676714840212,18.0,15.0,,3640.1700938723097,3.64017009387231,4.0
2022-02-12 10:30:00,4000.0,0.0,19.743071500517694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.84916279333735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.956008926057123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.065733012974604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.174636641598163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.284639088733122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.3935417475644,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.504528407254725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.6144177826815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.723176510017133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.82526900997681,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.9081817596758,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.78457955935069,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.655450701979372,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.527348424593345,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.393072434572566,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.259420033622934,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.128364991052322,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2501.4149506741614,0.0,20.0,21.0,20.0,22.0,2501.4149506741614,2.5014149506741616,4.0
2022-02-12 20:00:00,2489.3188573590182,0.0,20.0,21.0,20.0,22.0,2489.3188573590182,2.4893188573590184,4.0
2022-02-12 20:30:00,2505.605723161308,0.0,20.0,21.0,20.0,22.0,2505.605723161308,2.5056057231613083,4.0
2022-02-12 21:00:00,2507.7963542341117,0.0,20.0,21.0,20.0,22.0,2507.7963542341117,2.5077963542341117,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.874817398772368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.951460921719715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.026980931851856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.10118465976977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.173852029025344,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.04551940682286,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.9199720684891,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.79585118545403,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.671616410755465,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,3001.544381860476,0.0,19.547469388974523,18.0,15.0,,3001.544381860476,3.0015443818604757,4.0
2022-02-13 03:00:00,4000.0,0.0,19.57432666893209,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.65039513655126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.725028629502734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.797400657930808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.866599809283112,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.93371992184016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.065828597797566,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.131658424963366,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.19625581679304,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,3096.1942197911694,0.0,20.05756456329771,21.0,20.0,22.0,3096.1942197911694,3.0961942197911694,4.0
2022-02-13 08:30:00,4000.0,0.0,20.074618911553692,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.139677886341303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.205221771751482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.273900577181415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.342450192024028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.409337644804058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.475678410249863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.54127712680925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.606104100402952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.670049344275927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.732302290247336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.79203494851226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.85046892580953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.908533697123076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.96591901497075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.021175451031986,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.874729555255026,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.727587359554295,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.58108931054977,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.43446360259723,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.288621785233833,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.143892276204188,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2854.201798227659,0.0,20.0,21.0,20.0,22.0,2854.201798227659,2.854201798227659,4.0
2022-02-13 20:00:00,2862.107119055656,0.0,20.0,21.0,20.0,22.0,2862.107119055656,2.862107119055656,4.0
2022-02-13 20:30:00,2869.250481249594,0.0,20.0,21.0,20.0,22.0,2869.250481249594,2.869250481249594,4.0
2022-02-13 21:00:00,2874.393702029261,0.0,20.0,21.0,20.0,22.0,2874.393702029261,2.874393702029261,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.855552284167857,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.71206410193366,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.569538134345343,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.428029640952843,18.0,15.0,,0.0,0.0,4.0
