time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,0.0,6673.699510089539,20.0,21.0,20.0,22.0,6673.699510089539,6.6736995100895395,4.0
2022-02-09 19:30:00,4000.0,2781.868316109302,20.0,21.0,20.0,22.0,6781.868316109302,6.7818683161093025,4.0
2022-02-09 20:00:00,4000.0,2799.435877670951,20.0,21.0,20.0,22.0,6799.4358776709505,6.799435877670951,4.0
2022-02-09 20:30:00,4000.0,2713.5719531844384,20.0,21.0,20.0,22.0,6713.571953184439,6.713571953184439,4.0
2022-02-09 21:00:00,4000.0,2733.1133980675586,20.0,21.0,20.0,22.0,6733.113398067559,6.733113398067559,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.84356648643249,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.688418557495883,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.541895489380895,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.39576765413139,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.240809884365646,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.084728631724815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.936266552750297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.794914048212757,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.66019122101941,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.52579163452981,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.384618696451916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.243453917838394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.109979498435823,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,17.98400702731015,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,19879.765957243566,17.86538336366237,18.0,15.0,,23879.765957243566,23.879765957243567,4.0
2022-02-10 05:30:00,4000.0,24000.0,18.831074261233,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2888.0632388075887,20.0,21.0,20.0,22.0,6888.063238807588,6.888063238807589,4.0
2022-02-10 06:30:00,4000.0,2808.1209642856857,20.0,21.0,20.0,22.0,6808.120964285686,6.808120964285686,4.0
2022-02-10 07:00:00,4000.0,2757.9843279188144,20.0,21.0,20.0,22.0,6757.984327918814,6.757984327918814,4.0
2022-02-10 07:30:00,4000.0,2739.249941759024,20.0,21.0,20.0,22.0,6739.249941759024,6.739249941759025,4.0
2022-02-10 08:00:00,4000.0,2706.483478621687,20.0,21.0,20.0,22.0,6706.483478621687,6.706483478621687,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.661383497209286,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.551545175875876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.499918652579357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.45632301042692,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.48951298513586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.52864698945933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.625298171852048,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.727149951109663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.843656605877214,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.962873458367618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.06044476029632,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.15784031463009,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.21193687432776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.26401190817852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.254892154557325,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,4856.446704609225,20.025005380128796,18.0,15.0,,4856.446704609225,4.856446704609225,4.0
2022-02-10 17:00:00,0.0,5421.127415662809,20.0,21.0,20.0,22.0,5421.127415662809,5.421127415662808,4.0
2022-02-10 17:30:00,0.0,5965.864950989256,20.0,21.0,20.0,22.0,5965.864950989256,5.965864950989256,4.0
2022-02-10 18:00:00,0.0,6068.901660373058,20.0,21.0,20.0,22.0,6068.901660373058,6.068901660373058,4.0
2022-02-10 18:30:00,0.0,6137.000634965807,20.0,21.0,20.0,22.0,6137.000634965807,6.137000634965807,4.0
2022-02-10 19:00:00,0.0,6231.352257734874,20.0,21.0,20.0,22.0,6231.352257734874,6.231352257734874,4.0
2022-02-10 19:30:00,4000.0,2355.706906991224,20.0,21.0,20.0,22.0,6355.706906991224,6.355706906991224,4.0
2022-02-10 20:00:00,4000.0,2556.0560641263983,20.0,21.0,20.0,22.0,6556.056064126398,6.556056064126398,4.0
2022-02-10 20:30:00,4000.0,2844.6378057339807,20.0,21.0,20.0,22.0,6844.637805733981,6.8446378057339805,4.0
2022-02-10 21:00:00,4000.0,2981.4279199158877,20.0,21.0,20.0,22.0,6981.427919915888,6.981427919915888,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.839805904701297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.676058501727816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.49939211558708,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.31250768713556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.118384962340215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.917323256049396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.709563336524084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.501917737386407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.301970246737735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.10451463826928,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,17.90370871048176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.70564487953908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.517123210423584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,12155.294730884698,17.331177889030297,18.0,15.0,,16155.294730884698,16.155294730884698,4.0
2022-02-11 05:00:00,4000.0,24000.0,17.801567243017338,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.907113862075736,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4241.752420712195,20.0,21.0,20.0,22.0,8241.752420712195,8.241752420712196,4.0
2022-02-11 06:30:00,4000.0,4341.236140117218,20.0,21.0,20.0,22.0,8341.236140117218,8.341236140117218,4.0
2022-02-11 07:00:00,4000.0,4418.2175896568815,20.0,21.0,20.0,22.0,8418.21758965688,8.41821758965688,4.0
2022-02-11 07:30:00,4000.0,4464.824040016825,20.0,21.0,20.0,22.0,8464.824040016825,8.464824040016826,4.0
2022-02-11 08:00:00,4000.0,4139.725456961013,20.0,21.0,20.0,22.0,8139.725456961013,8.139725456961013,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.63655075189534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.526745179403612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.51342661859415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.51234582710441,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.57875658565811,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.647298883434196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.753077796652374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.858774316923466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.98055964194912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.106839635882828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.18364930043852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.260778995905817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.271583241515582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.27813044018008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.254879167511337,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,5264.698398421403,20.013656568698977,18.0,15.0,,5264.698398421403,5.264698398421403,4.0
2022-02-11 17:00:00,0.0,5506.211243898887,20.0,21.0,20.0,22.0,5506.211243898887,5.506211243898887,4.0
2022-02-11 17:30:00,0.0,5904.477179689705,20.0,21.0,20.0,22.0,5904.477179689705,5.904477179689705,4.0
2022-02-11 18:00:00,0.0,5873.092434877365,20.0,21.0,20.0,22.0,5873.092434877365,5.873092434877365,4.0
2022-02-11 18:30:00,0.0,5864.209959930517,20.0,21.0,20.0,22.0,5864.209959930517,5.864209959930516,4.0
2022-02-11 19:00:00,0.0,5821.179303521138,20.0,21.0,20.0,22.0,5821.179303521138,5.821179303521138,4.0
2022-02-11 19:30:00,4000.0,1739.8553106741776,20.0,21.0,20.0,22.0,5739.855310674177,5.739855310674177,4.0
2022-02-11 20:00:00,4000.0,1668.9928994313036,20.0,21.0,20.0,22.0,5668.992899431303,5.668992899431303,4.0
2022-02-11 20:30:00,4000.0,1609.7763997854036,20.0,21.0,20.0,22.0,5609.776399785404,5.609776399785404,4.0
2022-02-11 21:00:00,4000.0,1590.6297315665777,20.0,21.0,20.0,22.0,5590.629731566578,5.590629731566578,4.0
2022-02-11 21:30:00,1346.1025796349488,0.0,20.0,21.0,20.0,22.0,1346.1025796349488,1.3461025796349488,4.0
2022-02-11 22:00:00,4000.0,0.0,19.767505419987437,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.681316799676058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.59394932220101,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.507592379827347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.424561246657664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.34641399924533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.27494147143003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.207339213904923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.140504151437018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.07544464864028,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.013281752769966,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.953184429948916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.894216850177603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.837080688425694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,18.78256301159561,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,18.733608594491443,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1023.5330532912747,20.0,21.0,20.0,22.0,5023.533053291275,5.023533053291275,4.0
2022-02-12 06:30:00,4000.0,1008.7289283798159,20.0,21.0,20.0,22.0,5008.728928379816,5.008728928379816,4.0
2022-02-12 07:00:00,4000.0,987.0162118430447,20.0,21.0,20.0,22.0,4987.016211843044,4.987016211843044,4.0
2022-02-12 07:30:00,4000.0,953.1004295022418,20.0,21.0,20.0,22.0,4953.100429502242,4.953100429502242,4.0
2022-02-12 08:00:00,4000.0,910.2671614250428,20.0,21.0,20.0,22.0,4910.267161425043,4.910267161425043,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.74691189292276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.720202795736856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.706154934517482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.697899140532833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.73302603938362,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.77099281837055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.823759092456502,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.875599732537754,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.938003332043653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.998702792786922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.07091175923768,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.1412800450337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.211890019346832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.26813548514493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.263927877036565,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,4312.076100160346,20.03057931131088,18.0,15.0,,4312.076100160346,4.312076100160346,4.0
2022-02-12 17:00:00,0.0,4860.651663967589,20.0,21.0,20.0,22.0,4860.651663967589,4.860651663967589,4.0
2022-02-12 17:30:00,0.0,5386.362520000696,20.0,21.0,20.0,22.0,5386.362520000696,5.386362520000696,4.0
2022-02-12 18:00:00,0.0,5400.377091583566,20.0,21.0,20.0,22.0,5400.377091583566,5.400377091583565,4.0
2022-02-12 18:30:00,0.0,5333.2353464392145,20.0,21.0,20.0,22.0,5333.2353464392145,5.333235346439214,4.0
2022-02-12 19:00:00,0.0,5260.991216871213,20.0,21.0,20.0,22.0,5260.991216871213,5.260991216871212,4.0
2022-02-12 19:30:00,4000.0,1184.0097673316197,20.0,21.0,20.0,22.0,5184.0097673316195,5.184009767331619,4.0
2022-02-12 20:00:00,4000.0,1158.9414491481843,20.0,21.0,20.0,22.0,5158.941449148184,5.158941449148184,4.0
2022-02-12 20:30:00,4000.0,1192.6948539463544,20.0,21.0,20.0,22.0,5192.694853946355,5.192694853946355,4.0
2022-02-12 21:00:00,4000.0,1197.234785585836,20.0,21.0,20.0,22.0,5197.234785585836,5.197234785585836,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.71870848650679,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.65994197875686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.600833255508157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.54093656236446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.479748861939175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.420299426496097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.36599848695716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.313754600767528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.260096368699056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.205497855259235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.150489951678114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.09474617590987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.037902329670686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,18.97809585168746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,18.91329005330982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,22432.298028050143,18.845972279786913,18.0,15.0,,26432.298028050143,26.432298028050145,4.0
2022-02-13 06:00:00,4000.0,1572.2726166763402,20.0,21.0,20.0,22.0,5572.2726166763405,5.57227261667634,4.0
2022-02-13 06:30:00,4000.0,1552.73117179322,20.0,21.0,20.0,22.0,5552.73117179322,5.55273117179322,4.0
2022-02-13 07:00:00,4000.0,1584.1159166055593,20.0,21.0,20.0,22.0,5584.1159166055595,5.584115916605559,4.0
2022-02-13 07:30:00,4000.0,1663.9971570394423,20.0,21.0,20.0,22.0,5663.997157039443,5.663997157039443,4.0
2022-02-13 08:00:00,4000.0,1692.4210768694768,20.0,21.0,20.0,22.0,5692.421076869477,5.6924210768694765,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.918593693525086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.840637553815622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.778798785733898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.718773242863207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.65484992123978,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.591806414384937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.528035633779435,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.4646157280303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.402295502365106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.338207592032862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.269492430480373,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.199929233489907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.131544128431294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.063670222429646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,5380.084181473544,18.990320373343863,18.0,15.0,,5380.084181473544,5.380084181473544,4.0
2022-02-13 16:30:00,0.0,24000.0,18.992168684695358,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5800.4353527615385,20.0,21.0,20.0,22.0,5800.4353527615385,5.800435352761538,4.0
2022-02-13 17:30:00,0.0,5880.50935343928,20.0,21.0,20.0,22.0,5880.50935343928,5.88050935343928,4.0
2022-02-13 18:00:00,0.0,5891.563100039845,20.0,21.0,20.0,22.0,5891.563100039845,5.891563100039845,4.0
2022-02-13 18:30:00,0.0,5889.080889781772,20.0,21.0,20.0,22.0,5889.080889781772,5.889080889781773,4.0
2022-02-13 19:00:00,0.0,5897.3711997322125,20.0,21.0,20.0,22.0,5897.3711997322125,5.897371199732213,4.0
2022-02-13 19:30:00,4000.0,1915.1361496259162,20.0,21.0,20.0,22.0,5915.136149625916,5.915136149625916,4.0
2022-02-13 20:00:00,4000.0,1931.5193811946172,20.0,21.0,20.0,22.0,5931.519381194617,5.931519381194617,4.0
2022-02-13 20:30:00,4000.0,1946.323506106076,20.0,21.0,20.0,22.0,5946.323506106076,5.946323506106076,4.0
2022-02-13 21:00:00,4000.0,1956.9824760423471,20.0,21.0,20.0,22.0,5956.982476042347,5.956982476042347,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.67541881852115,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.355896927854694,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.041374277567947,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.731909974759315,18.0,15.0,,0.0,0.0,4.0
