time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.769706905849063,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.542713149636402,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,3287.5687200735574,0.0,20.319074999814994,18.0,15.0,,3287.5687200735574,3.2875687200735575,4.0
2022-02-09 02:00:00,4000.0,0.0,20.280304388978802,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 02:30:00,4000.0,0.0,20.28023086418361,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 03:00:00,4000.0,0.0,20.276998053682377,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 03:30:00,4000.0,0.0,20.268640740754922,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:00:00,4000.0,0.0,20.25296186602897,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,20.23323317745126,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,20.213142131435152,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,20.190713971770037,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,4000.0,0.0,20.163710292917127,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 06:30:00,4000.0,0.0,20.134212840375785,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:00:00,4000.0,0.0,20.104589668927176,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:30:00,4000.0,0.0,20.073054714921856,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 08:00:00,4000.0,0.0,20.03758792754073,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 09:00:00,4000.0,0.0,19.962327339843846,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 09:30:00,4000.0,0.0,19.928162056680836,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,19.901707646827628,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.8781155939944,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.85205277566852,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.827650594376504,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.809597502239846,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.792462770556305,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.770034778387966,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.74376544496522,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.71512122962573,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.68697151897329,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.66263016005054,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.640184198668074,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,19.61747224488847,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,15910.712573217916,19.37126494291584,18.0,15.0,,15910.712573217916,15.910712573217916,4.0
2022-02-09 17:00:00,0.0,4729.4662820840995,20.0,21.0,20.0,22.0,4729.4662820840995,4.7294662820841,4.0
2022-02-09 17:30:00,0.0,4771.697563806039,20.0,21.0,20.0,22.0,4771.697563806039,4.77169756380604,4.0
2022-02-09 18:00:00,0.0,4808.143712567275,20.0,21.0,20.0,22.0,4808.143712567275,4.808143712567275,4.0
2022-02-09 18:30:00,0.0,4837.069227457154,20.0,21.0,20.0,22.0,4837.069227457154,4.837069227457154,4.0
2022-02-09 19:00:00,0.0,4889.858292131104,20.0,21.0,20.0,22.0,4889.858292131104,4.889858292131104,4.0
2022-02-09 19:30:00,4000.0,969.1142029293709,20.0,21.0,20.0,22.0,4969.114202929371,4.9691142029293704,4.0
2022-02-09 20:00:00,4000.0,981.9860570553253,20.0,21.0,20.0,22.0,4981.986057055326,4.981986057055326,4.0
2022-02-09 20:30:00,4000.0,919.0730621698862,20.0,21.0,20.0,22.0,4919.073062169886,4.919073062169886,4.0
2022-02-09 21:00:00,4000.0,933.3911920403667,20.0,21.0,20.0,22.0,4933.391192040367,4.933391192040367,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.942807727546867,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.885382340264215,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.83319307706661,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.780168156655243,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.719470556171515,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.656810192662128,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.598690497016474,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.54476982816215,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.494726595014903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.443909798360494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.387061754969338,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.32921037540962,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.27607352489736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.227546887686923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.183551337376226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,16429.165932230288,19.140289913739686,18.0,15.0,,20429.165932230288,20.429165932230287,4.0
2022-02-10 06:00:00,4000.0,1046.9238379830626,20.0,21.0,20.0,22.0,5046.923837983062,5.046923837983062,4.0
2022-02-10 06:30:00,4000.0,988.3496703310731,20.0,21.0,20.0,22.0,4988.349670331073,4.988349670331073,4.0
2022-02-10 07:00:00,4000.0,951.6142664209842,20.0,21.0,20.0,22.0,4951.614266420984,4.951614266420984,4.0
2022-02-10 07:30:00,4000.0,939.4655500071952,20.0,21.0,20.0,22.0,4939.465550007195,4.939465550007195,4.0
2022-02-10 08:00:00,4000.0,915.4573726486018,20.0,21.0,20.0,22.0,4915.457372648601,4.915457372648602,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.951593947944158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.907917044762595,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.871282808962597,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.840433842077722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.813976181905836,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.792647299210234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.777319490011088,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.767194715988722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.761380753384266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.759043938342312,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.75924886226263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.76048876135081,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.761051457379743,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.760753534565076,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.759381844288747,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,12516.263294920605,19.534953634782692,18.0,15.0,,12516.263294920605,12.516263294920606,4.0
2022-02-10 17:00:00,0.0,4271.575380986361,20.0,21.0,20.0,22.0,4271.575380986361,4.271575380986361,4.0
2022-02-10 17:30:00,0.0,4371.223810155895,20.0,21.0,20.0,22.0,4371.223810155895,4.371223810155895,4.0
2022-02-10 18:00:00,0.0,4446.719404018436,20.0,21.0,20.0,22.0,4446.719404018436,4.4467194040184355,4.0
2022-02-10 18:30:00,0.0,4496.615917203461,20.0,21.0,20.0,22.0,4496.615917203461,4.496615917203461,4.0
2022-02-10 19:00:00,0.0,4565.747897790189,20.0,21.0,20.0,22.0,4565.747897790189,4.565747897790189,4.0
2022-02-10 19:30:00,4000.0,656.8632696932622,20.0,21.0,20.0,22.0,4656.863269693262,4.656863269693262,4.0
2022-02-10 20:00:00,4000.0,803.6602577593513,20.0,21.0,20.0,22.0,4803.660257759351,4.8036602577593515,4.0
2022-02-10 20:30:00,4000.0,1015.1057716041953,20.0,21.0,20.0,22.0,5015.105771604195,5.015105771604195,4.0
2022-02-10 21:00:00,4000.0,1115.3326806975595,20.0,21.0,20.0,22.0,5115.332680697559,5.115332680697559,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.94001465169432,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.876190643760022,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.80157527613593,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.718149135185016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.628108505509275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.531668228373263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.429000672238157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.325160034892207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.225794391504277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.127075532432652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.024686398429164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.923155805675407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.827556875205158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.732759145691137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,4366.699744086273,18.632919488073973,18.0,15.0,,8366.699744086272,8.366699744086272,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.773727085725934,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2038.7797435564253,20.0,21.0,20.0,22.0,6038.779743556425,6.038779743556425,4.0
2022-02-11 06:30:00,4000.0,2111.6720410788953,20.0,21.0,20.0,22.0,6111.672041078895,6.1116720410788945,4.0
2022-02-11 07:00:00,4000.0,2168.076795114128,20.0,21.0,20.0,22.0,6168.076795114128,6.1680767951141275,4.0
2022-02-11 07:30:00,4000.0,2206.2584743596935,20.0,21.0,20.0,22.0,6206.2584743596935,6.206258474359694,4.0
2022-02-11 08:00:00,4000.0,1968.056859241663,20.0,21.0,20.0,22.0,5968.056859241663,5.968056859241663,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.922043206550672,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.86734024743153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.82622005742864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.794521951978965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.7675844267745,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.743347457086674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.719520317931877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.697183410103502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.677579770380294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.663006902847034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.656101896443896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.650436676636726,18.0,15.0,,4000.0,4.0,4.0
