time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,4000.0,0.0,20.341162810494687,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.412868678244152,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.480978436022355,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.54017225655119,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.598962942239986,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.642023025585974,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.68587105845628,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.713120798745738,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.559334437329245,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.37653689635119,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.192244417830686,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,4301.178552947539,20.0,21.0,20.0,22.0,4301.178552947539,4.3011785529475395,4.0
2022-02-09 18:30:00,0.0,4327.054194715918,20.0,21.0,20.0,22.0,4327.054194715918,4.3270541947159185,4.0
2022-02-09 19:00:00,0.0,4374.277240943145,20.0,21.0,20.0,22.0,4374.277240943145,4.374277240943146,4.0
2022-02-09 19:30:00,4000.0,445.1764993884944,20.0,21.0,20.0,22.0,4445.176499388494,4.445176499388494,4.0
2022-02-09 20:00:00,4000.0,456.6911599754803,20.0,21.0,20.0,22.0,4456.69115997548,4.45669115997548,4.0
2022-02-09 20:30:00,4000.0,400.4116391292723,20.0,21.0,20.0,22.0,4400.411639129272,4.400411639129272,4.0
2022-02-09 21:00:00,4000.0,413.22008180458164,20.0,21.0,20.0,22.0,4413.220081804581,4.413220081804581,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.97743246937175,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.954396196412564,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.934852033972543,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.914420142233457,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.88815211505434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.860165061518472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.83516426247765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.812915895346862,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.79319971617418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.772660837858954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.747494005700798,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.72132642444359,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.698296846649253,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.678343425038403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.66142217722137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,8390.91822114988,19.644797728454922,18.0,15.0,,12390.91822114988,12.39091822114988,4.0
2022-02-10 06:00:00,4000.0,514.7819757454524,20.0,21.0,20.0,22.0,4514.781975745453,4.514781975745453,4.0
2022-02-10 06:30:00,4000.0,462.3838011644536,20.0,21.0,20.0,22.0,4462.383801164454,4.462383801164454,4.0
2022-02-10 07:00:00,4000.0,429.5217361186189,20.0,21.0,20.0,22.0,4429.521736118619,4.429521736118619,4.0
2022-02-10 07:30:00,4000.0,417.71396322148985,20.0,21.0,20.0,22.0,4417.713963221489,4.417713963221489,4.0
2022-02-10 08:00:00,4000.0,396.23718055368136,20.0,21.0,20.0,22.0,4396.237180553681,4.3962371805536815,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.992283793177663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.987638139164968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.004814430499312,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.025712044102164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.074637392682774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.126621958974038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.20036141520848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.27709527193376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.360011292582165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.444675383070628,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.522153039091975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.59971031335835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.66149721578643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.722130697029353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.76037229961195,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.617985102816416,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.45328935828375,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.286722332232223,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,1543.116527671127,20.10965398938547,21.0,20.0,22.0,1543.116527671127,1.543116527671127,4.0
2022-02-10 18:30:00,0.0,4022.497891102186,20.0,21.0,20.0,22.0,4022.497891102186,4.022497891102185,4.0
2022-02-10 19:00:00,0.0,4084.3406749285664,20.0,21.0,20.0,22.0,4084.3406749285664,4.0843406749285665,4.0
2022-02-10 19:30:00,4000.0,165.84894649897902,20.0,21.0,20.0,22.0,4165.848946498979,4.165848946498979,4.0
2022-02-10 20:00:00,4000.0,297.16782847343774,20.0,21.0,20.0,22.0,4297.167828473438,4.297167828473438,4.0
2022-02-10 20:30:00,4000.0,486.3187698002676,20.0,21.0,20.0,22.0,4486.318769800268,4.486318769800268,4.0
2022-02-10 21:00:00,4000.0,575.9778685276715,20.0,21.0,20.0,22.0,4575.9778685276715,4.575977868527671,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.975410751123356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.94773626704648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.911937431513998,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.869424748405958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.82176979041756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.76911531056786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.71157394330214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.652792465909545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.596859717856567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.54101880850428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.48214971967526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.423524990924246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.36882203220376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.31434466511227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.25586843203936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,19238.65906520708,19.196818691505882,18.0,15.0,,23238.65906520708,23.23865906520708,4.0
2022-02-11 06:00:00,4000.0,1402.05773198291,20.0,21.0,20.0,22.0,5402.05773198291,5.40205773198291,4.0
2022-02-11 06:30:00,4000.0,1467.264349239218,20.0,21.0,20.0,22.0,5467.264349239218,5.467264349239218,4.0
2022-02-11 07:00:00,4000.0,1517.721850687493,20.0,21.0,20.0,22.0,5517.721850687493,5.517721850687494,4.0
2022-02-11 07:30:00,4000.0,1549.4754670269804,20.0,21.0,20.0,22.0,5549.47546702698,5.549475467026981,4.0
2022-02-11 08:00:00,4000.0,1336.3895570644956,20.0,21.0,20.0,22.0,5336.389557064495,5.3363895570644955,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.976247297499636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.968856817424687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.998563768559507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.034477045671846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.095293018735717,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.157303400068777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.232530797044458,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.307978612744826,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.389738345983886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.474261250509446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.542883365875536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.61174847344648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.65525585485789,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.696191257884166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.726246763409964,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.57712494279783,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.40643195861988,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.237373906082453,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,2461.1187841068995,20.062529584080742,21.0,20.0,22.0,2461.1187841068995,2.4611187841068993,4.0
2022-02-11 18:30:00,0.0,3843.697206482739,20.0,21.0,20.0,22.0,3843.697206482739,3.843697206482739,4.0
2022-02-11 19:00:00,0.0,3815.492756955235,20.0,21.0,20.0,22.0,3815.492756955235,3.8154927569552353,4.0
2022-02-11 19:30:00,3762.188934912394,0.0,20.0,21.0,20.0,22.0,3762.188934912394,3.762188934912394,4.0
2022-02-11 20:00:00,3715.7421579381285,0.0,20.0,21.0,20.0,22.0,3715.7421579381285,3.7157421579381285,4.0
2022-02-11 20:30:00,3676.92869528556,0.0,20.0,21.0,20.0,22.0,3676.92869528556,3.67692869528556,4.0
2022-02-11 21:00:00,3664.3790090279317,0.0,20.0,21.0,20.0,22.0,3664.3790090279317,3.6643790090279316,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.835616977392117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.85022349954701,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.863322918644915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.876095113236705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,605.0939662986189,0.0,19.889796383875332,18.0,15.0,,605.0939662986189,0.6050939662986189,4.0
2022-02-12 00:30:00,4000.0,0.0,19.753713051195106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.773292167808926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.794163054510822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.814679815137826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.835394270113717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.856922774664685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.878836602789438,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.900647203469646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.922742485756313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.945558984700533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.970696273238694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.031579860401557,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.06331932222753,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,3961.196079623594,0.0,20.09541917443514,21.0,20.0,22.0,3961.196079623594,3.961196079623594,4.0
2022-02-12 08:00:00,4000.0,0.0,20.126458809110144,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.160215441296675,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.199326397643134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.240553420430533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.28691521162403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.335867443771072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.400746477447885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.46689446539686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.5383047157685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.60905579717675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.682888252185116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.755705523426144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.832553299138233,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.908371317492016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.983544338166215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.050955349796713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.091907155071155,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.9477473455757,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.792862898882564,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.63944175262264,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.476266368768083,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.31409469914554,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.155302351057536,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,3397.859898813646,0.0,20.0,21.0,20.0,22.0,3397.859898813646,3.397859898813646,4.0
2022-02-12 20:00:00,3381.428866290808,0.0,20.0,21.0,20.0,22.0,3381.428866290808,3.381428866290808,4.0
2022-02-12 20:30:00,3403.5525400026986,0.0,20.0,21.0,20.0,22.0,3403.5525400026986,3.4035525400026985,4.0
2022-02-12 21:00:00,3406.5282388060655,0.0,20.0,21.0,20.0,22.0,3406.5282388060655,3.4065282388060654,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.84877547502023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.877587526819696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.905456775858728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.932148784868424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.957396489836082,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2514.161868995349,0.0,19.80424212079361,18.0,15.0,,2514.161868995349,2.5141618689953487,4.0
2022-02-13 01:00:00,4000.0,0.0,19.766917101057363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.79688896964543,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.82538811582591,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.85266990620189,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.879022152777914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.904273843119103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.928232341177583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.949897992702454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.968170054534653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98437183013405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.015521641171464,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.031480652425184,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.046382948999156,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.05875999602862,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.070198009399427,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.08576164415303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.102339918920467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.12447081305966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.146848955593352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.167175765303586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.18724558450336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.206592704747194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.225408282451816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.243758560092775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.260459546462762,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.274312177304882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.286993488443997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.299614262233842,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.31180798466174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.321283635324225,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,440.1022543531203,20.151494562599527,18.0,15.0,,440.1022543531203,0.44010225435312034,4.0
2022-02-13 17:00:00,0.0,3814.9984380149026,20.0,21.0,20.0,22.0,3814.9984380149026,3.8149984380149027,4.0
2022-02-13 17:30:00,0.0,3854.4854645999235,20.0,21.0,20.0,22.0,3854.4854645999235,3.8544854645999234,4.0
2022-02-13 18:00:00,0.0,3861.7306442950603,20.0,21.0,20.0,22.0,3861.7306442950603,3.8617306442950605,4.0
2022-02-13 18:30:00,0.0,3859.9988607967766,20.0,21.0,20.0,22.0,3859.9988607967766,3.8599988607967766,4.0
2022-02-13 19:00:00,0.0,3865.4327455681487,20.0,21.0,20.0,22.0,3865.4327455681487,3.8654327455681488,4.0
2022-02-13 19:30:00,3877.076784363935,0.0,20.0,21.0,20.0,22.0,3877.076784363935,3.877076784363935,4.0
2022-02-13 20:00:00,3887.8151756977995,0.0,20.0,21.0,20.0,22.0,3887.8151756977995,3.8878151756977997,4.0
2022-02-13 20:30:00,3897.5185413609415,0.0,20.0,21.0,20.0,22.0,3897.5185413609415,3.8975185413609417,4.0
2022-02-13 21:00:00,3904.5049646383977,0.0,20.0,21.0,20.0,22.0,3904.5049646383977,3.904504964638398,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.8255026098123,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.65242473203913,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.480765619981256,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.310588073125597,18.0,15.0,,0.0,0.0,4.0
