time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.74171973317437,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,83.92981171920606,0.0,20.48751549734505,18.0,15.0,,83.92981171920606,0.08392981171920606,4.0
2022-02-09 01:30:00,4000.0,0.0,20.242735830777953,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 02:00:00,4000.0,0.0,20.249227185653243,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 02:30:00,4000.0,0.0,20.25442313823713,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 03:00:00,4000.0,0.0,20.256005118830835,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 03:30:00,4000.0,0.0,20.251775185078746,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:00:00,4000.0,0.0,20.239278500840808,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,20.22219711387658,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,20.204673792535832,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,20.184494859786902,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,4000.0,0.0,20.15915415589093,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 06:30:00,4000.0,0.0,20.130994288208708,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:00:00,4000.0,0.0,20.102675466032014,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:30:00,4000.0,0.0,20.072195014277508,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 08:00:00,4000.0,0.0,20.037290742605805,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 09:00:00,4000.0,0.0,19.962610237674365,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 09:30:00,4000.0,0.0,19.92915030066161,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,19.904328858577323,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.882695708756675,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.858265226749353,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.835675282277922,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.820181692867312,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.805683709392362,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.785213784970015,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.76040939970136,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.732921849648168,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.705973372389792,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.68327994339396,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.66269013318585,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,19.641777085909784,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,14486.234867790687,19.36532228776182,18.0,15.0,,14486.234867790687,14.486234867790687,4.0
2022-02-09 17:00:00,0.0,4638.375289056144,20.0,21.0,20.0,22.0,4638.375289056144,4.638375289056143,4.0
2022-02-09 17:30:00,0.0,4679.793183728384,20.0,21.0,20.0,22.0,4679.793183728384,4.679793183728384,4.0
2022-02-09 18:00:00,0.0,4715.537368322058,20.0,21.0,20.0,22.0,4715.537368322058,4.715537368322058,4.0
2022-02-09 18:30:00,0.0,4743.905768793219,20.0,21.0,20.0,22.0,4743.905768793219,4.743905768793219,4.0
2022-02-09 19:00:00,0.0,4795.67809965313,20.0,21.0,20.0,22.0,4795.67809965313,4.79567809965313,4.0
2022-02-09 19:30:00,4000.0,873.4075169441928,20.0,21.0,20.0,22.0,4873.407516944193,4.873407516944193,4.0
2022-02-09 20:00:00,4000.0,886.0314551538249,20.0,21.0,20.0,22.0,4886.031455153825,4.886031455153825,4.0
2022-02-09 20:30:00,4000.0,824.3301841290336,20.0,21.0,20.0,22.0,4824.330184129034,4.824330184129034,4.0
2022-02-09 21:00:00,4000.0,838.3725423622604,20.0,21.0,20.0,22.0,4838.37254236226,4.83837254236226,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.940718436262987,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.881203476464737,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.827589031658373,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.773056506625945,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.70993909195836,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.644652868784725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.584494386322646,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.529072602886473,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.47801962662977,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.42611263272114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.367456059713348,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.30769849622427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.25325400202774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.203997548603667,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.159832636068728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,14751.955519958588,19.11649334121444,18.0,15.0,,18751.95551995859,18.75195551995859,4.0
2022-02-10 06:00:00,4000.0,949.7185142116265,20.0,21.0,20.0,22.0,4949.718514211627,4.949718514211627,4.0
2022-02-10 06:30:00,4000.0,892.2725032575064,20.0,21.0,20.0,22.0,4892.272503257506,4.892272503257506,4.0
2022-02-10 07:00:00,4000.0,856.2446346591253,20.0,21.0,20.0,22.0,4856.244634659125,4.8562446346591255,4.0
2022-02-10 07:30:00,4000.0,844.3299063011616,20.0,21.0,20.0,22.0,4844.329906301162,4.844329906301162,4.0
2022-02-10 08:00:00,4000.0,820.7841339100869,20.0,21.0,20.0,22.0,4820.784133910087,4.820784133910087,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.950572432823567,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.9064624547596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.870256842966455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.84053382079785,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.815720658470706,18.0,15.0,,4000.0,4.0,4.0
