time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:00:00,0.0,0.0,20.23893777524948,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.15997879067596,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.08044467641087,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,2287.734669034194,0.0,20.0,21.0,20.0,22.0,2287.734669034194,2.287734669034194,4.0
2022-02-10 20:00:00,2359.8502840865026,0.0,20.0,21.0,20.0,22.0,2359.8502840865026,2.3598502840865025,4.0
2022-02-10 20:30:00,2463.725189708703,0.0,20.0,21.0,20.0,22.0,2463.725189708703,2.463725189708703,4.0
2022-02-10 21:00:00,2512.962747571991,0.0,20.0,21.0,20.0,22.0,2512.962747571991,2.512962747571991,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.91071029409142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.963225611272957,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.011865193252472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.057232733287922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.100005781343555,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.99732285138609,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.892682788744292,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,391.99002108879085,0.0,19.787677078725192,18.0,15.0,,391.99002108879085,0.39199002108879083,4.0
2022-02-11 02:00:00,4000.0,0.0,19.69810457123326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.737609769995977,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.775421125221946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.812971731779754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.851879616220877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.890530192204245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.92706878546693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.962993545916312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.03692138927523,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.072422779068933,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,71.10346597068093,0.0,20.106798967057745,21.0,20.0,22.0,71.10346597068093,0.07110346597068093,4.0
2022-02-11 08:00:00,2931.8727632698983,0.0,20.0,21.0,20.0,22.0,2931.8727632698983,2.931872763269898,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.90499356152293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,553.9855600650698,0.0,19.817449110674588,18.0,15.0,,553.9855600650698,0.5539855600650697,4.0
2022-02-11 10:00:00,4000.0,0.0,19.754143551320762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.81704101761421,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.881092632135516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.94565683003163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.010013261785648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.07450795462158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.139541468055597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.205852995884282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.274295686786417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.342845848142396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.409210789438966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.47435839271934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.539395007106865,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.461124761587406,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.382695615720188,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.30463365001767,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.227539093061587,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.151141718362744,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.075149480567422,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,2066.0590838487065,0.0,20.0,21.0,20.0,22.0,2066.0590838487065,2.0660590838487063,4.0
2022-02-11 20:00:00,2040.552181578985,0.0,20.0,21.0,20.0,22.0,2040.552181578985,2.040552181578985,4.0
2022-02-11 20:30:00,2019.2372214650322,0.0,20.0,21.0,20.0,22.0,2019.2372214650322,2.019237221465032,4.0
2022-02-11 21:00:00,2012.3453843615011,0.0,20.0,21.0,20.0,22.0,2012.3453843615011,2.012345384361501,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.927758956878762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.998258194111482,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.067882281405296,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.137147331042417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.20660556778353,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.133722513166788,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,20.062396391840164,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.99198410823999,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.921763783102463,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.85197584436269,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,19.782890266634045,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,1417.7563261481257,0.0,19.714319063934166,18.0,15.0,,1417.7563261481257,1.4177563261481256,4.0
2022-02-12 04:00:00,4000.0,0.0,19.696701533640933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.77161927386137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.84665282971398,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.92250746720568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.07830932823962,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.156510861022667,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.234693856814022,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.170045406775017,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.10619398089645,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,20.043329471926324,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.981783205274052,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.921936015858623,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.863631661337553,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.80669164984135,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,3386.2124869315912,0.0,19.750773161973235,18.0,15.0,,3386.2124869315912,3.386212486931591,4.0
2022-02-12 12:00:00,4000.0,0.0,19.81647118753555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.903831067374707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.990350598521314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.076375679616145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.16232451033268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.247786141123164,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.33229026365068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.4133477025384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.48810052050479,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.416943043409994,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.34712269182793,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.277621509001566,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.20728071586992,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.137027529890677,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.067917639468433,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,1865.9826582454195,0.0,20.0,21.0,20.0,22.0,1865.9826582454195,1.8659826582454195,4.0
2022-02-12 20:00:00,1856.9593251305232,0.0,20.0,21.0,20.0,22.0,1856.9593251305232,1.8569593251305232,4.0
2022-02-12 20:30:00,1869.1088523954554,0.0,20.0,21.0,20.0,22.0,1869.1088523954554,1.8691088523954553,4.0
2022-02-12 21:00:00,1870.7429993375852,0.0,20.0,21.0,20.0,22.0,1870.7429993375852,1.8707429993375853,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.93354169270806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.010311887829427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.086485137851387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.161957098199267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.236608590532235,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.16823900302913,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,20.10111977192126,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,20.034535352101834,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.96767138251994,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.9006355452425,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.833550343394208,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,272.0615399666406,0.0,19.766337270997315,18.0,15.0,,272.0615399666406,0.2720615399666406,4.0
2022-02-13 04:00:00,4000.0,0.0,19.70862835304873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.783416907689165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.856511809095593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.928488133540892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.071252258175768,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.14248451695193,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.213041915763473,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,0.0,0.0,20.139311874350145,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:30:00,0.0,0.0,20.06549703402059,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.99247350555905,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.92023319838445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.848762976733923,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,3880.4227129275882,0.0,19.77775782446014,18.0,15.0,,3880.4227129275882,3.8804227129275883,4.0
2022-02-13 11:00:00,4000.0,0.0,19.84551291988399,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.917246812823354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.988806561437784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.059933900464586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.130356316957663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.199855644253848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.268199315333604,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.335820739699525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.403222754836122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.47022850019991,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.536636403293105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.459615453262174,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.382717700620884,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.305894444820144,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.229097170261632,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.15245016537842,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.07613309249984,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2129.1513657861183,0.0,20.0,21.0,20.0,22.0,2129.1513657861183,2.129151365786118,4.0
2022-02-13 20:00:00,2135.0485047509787,0.0,20.0,21.0,20.0,22.0,2135.0485047509787,2.1350485047509786,4.0
2022-02-13 20:30:00,2140.377244779542,0.0,20.0,21.0,20.0,22.0,2140.377244779542,2.140377244779542,4.0
2022-02-13 21:00:00,2144.2139375999996,0.0,20.0,21.0,20.0,22.0,2144.2139375999996,2.1442139375999996,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.923314018144303,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.84687942276317,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.770700333663136,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.69480877862199,18.0,15.0,,0.0,0.0,4.0
