time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 13:00:00,4000.0,0.0,20.137696067632167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.17563527488486,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.205556708349636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.23562534539489,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.25529338152447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.274359325532508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.28856057923491,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.257621088529504,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.216613605785664,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.1757362613651,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.131367507720828,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.087330385533477,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.043456548856586,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,3798.2771127738133,0.0,20.0,21.0,20.0,22.0,3798.2771127738133,3.7982771127738135,4.0
2022-02-11 20:00:00,3751.3848027395998,0.0,20.0,21.0,20.0,22.0,3751.3848027395998,3.7513848027396,4.0
2022-02-11 20:30:00,3712.19902833773,0.0,20.0,21.0,20.0,22.0,3712.19902833773,3.71219902833773,4.0
2022-02-11 21:00:00,3699.52896128124,0.0,20.0,21.0,20.0,22.0,3699.52896128124,3.69952896128124,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.958158115644668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.9611738849377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.963831600658246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.966429053694416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,3622.3279053489227,0.0,19.969285432715886,18.0,15.0,,3622.3279053489227,3.622327905348923,4.0
2022-02-12 00:30:00,4000.0,0.0,19.96836948236831,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.97244781461081,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.976889138949836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.98127655905807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.985749872609134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.990466212595877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.995317710911486,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,20.00018056401373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,20.005153257164864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,20.01034729114988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,20.016170922061065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.023097669237938,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.03065313252684,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.038302205313773,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.046096141754184,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.054131402069043,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.062467996745273,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.073005699538037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.08414504070449,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.097084790183487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.110757618615473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.131282285278537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.15222777179005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.17557811207777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.19886666212909,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.224003472647624,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.24898927537358,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.275915398355522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.302689507903626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.32969445847311,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.354829907789185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.370904344760206,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.340347429713614,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.303961883021294,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.267687459363867,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.226976542776104,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.186251020748976,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.146114134323238,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.106603898895965,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.112779836603753,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.11912888204948,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.12521250314132,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.131248890112865,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.137492509565433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.143757646272196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.149832529137825,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.155655825030195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.16115751426628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.166749990990507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.172903551952988,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.179205274852347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.185184335946385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.190903199579395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.19643301415173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.201728617207774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.206739064683457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.211207682441728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.214850426670644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.21799846668121,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.221029291103342,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.224060782695137,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.227231148472402,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.230160743966106,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.232497029303275,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.23461643842923,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.238412521205888,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.24249282220244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.248917957664204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.255440665813737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.261177353642044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.266880805223106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.272278874377267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.277572409242563,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.282912916277816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.28786230687901,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.291978855429328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.295818729962665,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.299655315888963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.30340257373119,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.306114117228272,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.26364262241102,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.220063116851566,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.176453277849607,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.13226212754265,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.08808610183957,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.04402534027969,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,3914.2670050033103,0.0,20.0,21.0,20.0,22.0,3914.2670050033103,3.9142670050033104,4.0
2022-02-13 20:00:00,3925.108402587879,0.0,20.0,21.0,20.0,22.0,3925.108402587879,3.925108402587879,4.0
2022-02-13 20:30:00,3934.9048461882676,0.0,20.0,21.0,20.0,22.0,3934.9048461882676,3.9349048461882674,4.0
2022-02-13 21:00:00,3941.958285580775,0.0,20.0,21.0,20.0,22.0,3941.958285580775,3.9419582855807747,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.955583614994367,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.91124166345973,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.866976921842564,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.82280833379962,18.0,15.0,,0.0,0.0,4.0
