time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.782729032291023,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.56842377377596,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.357141078978785,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.148989863117823,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,19.942172982398215,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,19.734710306838565,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,3968.9310911885095,0.0,19.52471935864449,18.0,15.0,,3968.9310911885095,3.9689310911885096,4.0
2022-02-09 04:00:00,4000.0,0.0,19.625444162534507,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,19.723502092514224,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.819887937297963,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.912753396357665,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 06:30:00,4000.0,0.0,20.083603562454268,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:00:00,4000.0,0.0,20.165811213950047,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:30:00,0.0,0.0,20.24495223023827,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 08:00:00,3044.4330765331565,0.0,20.001355761504712,21.0,20.0,22.0,3044.4330765331565,3.0444330765331564,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.783562036039893,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.57245199880549,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.438622780836123,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,369.572978364835,0.0,19.308706697673156,18.0,15.0,,369.572978364835,0.36957297836483505,4.0
2022-02-09 11:00:00,4000.0,0.0,19.26595689041041,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.51341304845582,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.79641270110311,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.07687885983435,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.35556126983015,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.6272189745891,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.876562687057458,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,21.123233498556807,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,21.323943735830557,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,21.523900584209965,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,21.679628197524394,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,21.512898804695144,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,21.274213935407438,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,21.034211702234597,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.774128629822684,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.51508549321293,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.257462054292297,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,3255.7372107678384,0.0,20.0,21.0,20.0,22.0,3255.7372107678384,3.2557372107678386,4.0
2022-02-09 20:00:00,3264.1707811665538,0.0,20.0,21.0,20.0,22.0,3264.1707811665538,3.2641707811665537,4.0
2022-02-09 20:30:00,3222.9505213526722,0.0,20.0,21.0,20.0,22.0,3222.9505213526722,3.222950521352672,4.0
2022-02-09 21:00:00,3232.3316839309946,0.0,20.0,21.0,20.0,22.0,3232.3316839309946,3.232331683930995,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.73781120730829,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.79553230880798,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.856893051732023,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.91618301881982,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.966965741463373,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.696822980641283,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,3794.381667367156,0.0,19.433307324201234,18.0,15.0,,3794.381667367156,3.7943816673671558,4.0
2022-02-10 01:30:00,4000.0,0.0,19.4775504626418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.540680308101017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.60180221710007,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.65596974708434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.707936926327967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.763111816734536,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.821413018360563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.88278263745392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.943654934846812,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.05508383046724,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.112594806481507,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,1102.4490307518306,0.0,20.171368642973952,21.0,20.0,22.0,1102.4490307518306,1.1024490307518306,4.0
2022-02-10 08:00:00,3219.1980157400612,0.0,20.0,21.0,20.0,22.0,3219.1980157400612,3.2191980157400613,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.7683423281574,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.543215934747685,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.371474254447048,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.20671653942388,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,2566.9975326219833,0.0,19.113875155368813,18.0,15.0,,2566.9975326219833,2.566997532621983,4.0
2022-02-10 11:30:00,4000.0,0.0,19.230579632348004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.5125125351101,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.795997163105095,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.090224045995857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.384342961039028,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.65584421522615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.925258048783117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.152713419294123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.37679443377778,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.542096599970247,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.38548865050475,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,21.172634204623396,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.95788457940165,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.719511216995514,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.479899791367565,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.240396911918175,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,3051.1520591860326,0.0,20.0,21.0,20.0,22.0,3051.1520591860326,3.0511520591860326,4.0
2022-02-10 20:00:00,3147.3326654183193,0.0,20.0,21.0,20.0,22.0,3147.3326654183193,3.147332665418319,4.0
2022-02-10 20:30:00,3285.870642080034,0.0,20.0,21.0,20.0,22.0,3285.870642080034,3.285870642080034,4.0
2022-02-10 21:00:00,3351.5387801282914,0.0,20.0,21.0,20.0,22.0,3351.5387801282914,3.3515387801282914,4.0
2022-02-10 21:30:00,721.5966968033207,0.0,20.0,21.0,20.0,22.0,721.5966968033207,0.7215966968033207,4.0
2022-02-10 22:00:00,4000.0,0.0,19.792509579427566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.843544598997216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.883101310874853,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.91305606543259,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.935489891618307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.95061571914055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.958606428154738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.964240675012828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.972860523940405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.980871055168173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.984213507105114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.987171878677337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.994546460296505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.00151401179096,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.002575454095922,18.0,15.0,,4000.0,4.0,4.0
