time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,4000.0,0.0,19.517904883729926,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.491118396295548,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.446508557135488,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.403733585143193,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,15508.335240699143,19.342122761308893,18.0,15.0,,15508.335240699143,15.508335240699143,4.0
2022-02-09 16:30:00,0.0,24000.0,19.57932803410922,18.0,15.0,,24000.0,24.0,4.0
2022-02-09 17:00:00,0.0,8210.797511244553,20.0,21.0,20.0,22.0,8210.797511244553,8.210797511244554,4.0
2022-02-09 17:30:00,0.0,8644.810842811732,20.0,21.0,20.0,22.0,8644.810842811732,8.644810842811733,4.0
2022-02-09 18:00:00,0.0,8710.83976811058,20.0,21.0,20.0,22.0,8710.83976811058,8.71083976811058,4.0
2022-02-09 18:30:00,0.0,8763.243677078119,20.0,21.0,20.0,22.0,8763.243677078119,8.763243677078119,4.0
2022-02-09 19:00:00,0.0,8858.8808109436,20.0,21.0,20.0,22.0,8858.8808109436,8.8588808109436,4.0
2022-02-09 19:30:00,4000.0,5002.4675215143,20.0,21.0,20.0,22.0,9002.4675215143,9.0024675215143,4.0
2022-02-09 20:00:00,4000.0,5025.787261004837,20.0,21.0,20.0,22.0,9025.787261004836,9.025787261004837,4.0
2022-02-09 20:30:00,4000.0,4911.808759000704,20.0,21.0,20.0,22.0,8911.808759000705,8.911808759000705,4.0
2022-02-09 21:00:00,4000.0,4937.748693939524,20.0,21.0,20.0,22.0,8937.748693939524,8.937748693939524,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.866053423822354,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.73269528681373,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.60461090177382,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.476589021903827,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.34275282253619,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.20798351756215,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.07785183527791,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.95206358005639,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.830341275951046,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.70869145473659,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.582593231370577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.45634534571035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,10092.719354232207,18.334846154034484,18.0,15.0,,14092.719354232207,14.092719354232207,4.0
2022-02-10 04:30:00,4000.0,24000.0,18.481810463414014,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,18.99416524040679,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.50143463913271,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,5143.434036636781,20.0,21.0,20.0,22.0,9143.43403663678,9.14343403663678,4.0
2022-02-10 06:30:00,4000.0,5037.31612097763,20.0,21.0,20.0,22.0,9037.31612097763,9.03731612097763,4.0
2022-02-10 07:00:00,4000.0,4970.763156589016,20.0,21.0,20.0,22.0,8970.763156589015,8.970763156589015,4.0
2022-02-10 07:30:00,4000.0,4946.84513248572,20.0,21.0,20.0,22.0,8946.84513248572,8.94684513248572,4.0
2022-02-10 08:00:00,4000.0,4903.349888042692,20.0,21.0,20.0,22.0,8903.349888042692,8.903349888042692,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.883686534400276,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.77212928518828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.687593064393486,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.60851391551706,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.563766366663494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.52360827611483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.510242848003124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.501322554351205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.50062314159708,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.502855307821953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.497389680526766,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.492870532563714,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.470453971472235,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.44753488610907,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,11971.805329566827,19.398863982055847,18.0,15.0,,11971.805329566827,11.971805329566827,4.0
2022-02-10 16:30:00,0.0,24000.0,19.557033845121733,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,7376.57869768855,20.0,21.0,20.0,22.0,7376.57869768855,7.37657869768855,4.0
2022-02-10 17:30:00,0.0,7919.278723157614,20.0,21.0,20.0,22.0,7919.278723157614,7.919278723157614,4.0
2022-02-10 18:00:00,0.0,8056.052925562653,20.0,21.0,20.0,22.0,8056.052925562653,8.056052925562653,4.0
2022-02-10 18:30:00,0.0,8146.449668531434,20.0,21.0,20.0,22.0,8146.449668531434,8.146449668531435,4.0
2022-02-10 19:00:00,0.0,8271.695010963545,20.0,21.0,20.0,22.0,8271.695010963545,8.271695010963546,4.0
2022-02-10 19:30:00,4000.0,4436.767324210945,20.0,21.0,20.0,22.0,8436.767324210945,8.436767324210946,4.0
2022-02-10 20:00:00,4000.0,4702.7171622207225,20.0,21.0,20.0,22.0,8702.717162220722,8.702717162220722,4.0
2022-02-10 20:30:00,4000.0,5085.789736772543,20.0,21.0,20.0,22.0,9085.789736772542,9.085789736772542,4.0
2022-02-10 21:00:00,4000.0,5267.369281344683,20.0,21.0,20.0,22.0,9267.369281344683,9.267369281344683,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.863656379658988,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.724802817322956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.577458789938884,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.423300418293724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.264192065236067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.100301010014082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.931758569920405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.762886116156114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.59852221947936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.435381129304567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.26975198697459,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,8620.906234680078,18.105509320421312,18.0,15.0,,12620.906234680078,12.620906234680078,4.0
2022-02-11 04:00:00,4000.0,24000.0,18.17233576547379,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,18.64016176285399,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.09788087009938,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.549617101258267,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,6940.364075129767,20.0,21.0,20.0,22.0,10940.364075129768,10.940364075129768,4.0
2022-02-11 06:30:00,4000.0,7072.421925727736,20.0,21.0,20.0,22.0,11072.421925727736,11.072421925727737,4.0
2022-02-11 07:00:00,4000.0,7174.609548214261,20.0,21.0,20.0,22.0,11174.609548214261,11.174609548214262,4.0
2022-02-11 07:30:00,4000.0,7238.905730967703,20.0,21.0,20.0,22.0,11238.905730967703,11.238905730967703,4.0
2022-02-11 08:00:00,4000.0,6807.359540620833,20.0,21.0,20.0,22.0,10807.359540620833,10.807359540620833,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.86468847233427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.74992281348676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.68032512991742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.61910611920689,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.588474832774136,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.5601991348563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.54856139378346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.53807736110387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.53597487564526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.53801005638073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.521980056800032,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.507107795302446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.4629712121913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.416685541155374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,14115.013955874547,19.358364677316754,18.0,15.0,,14115.013955874547,14.115013955874547,4.0
2022-02-11 16:30:00,0.0,24000.0,19.56463999237982,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,7507.899853624235,20.0,21.0,20.0,22.0,7507.899853624235,7.507899853624235,4.0
2022-02-11 17:30:00,0.0,7837.790644713345,20.0,21.0,20.0,22.0,7837.790644713345,7.837790644713345,4.0
2022-02-11 18:00:00,0.0,7796.129537084155,20.0,21.0,20.0,22.0,7796.129537084155,7.7961295370841555,4.0
2022-02-11 18:30:00,0.0,7784.338657566547,20.0,21.0,20.0,22.0,7784.338657566547,7.784338657566547,4.0
2022-02-11 19:00:00,0.0,7727.218396792075,20.0,21.0,20.0,22.0,7727.218396792075,7.7272183967920745,4.0
2022-02-11 19:30:00,4000.0,3619.266344319159,20.0,21.0,20.0,22.0,7619.2663443191595,7.6192663443191595,4.0
2022-02-11 20:00:00,4000.0,3525.201327722567,20.0,21.0,20.0,22.0,7525.201327722567,7.525201327722567,4.0
2022-02-11 20:30:00,4000.0,3446.595464271394,20.0,21.0,20.0,22.0,7446.595464271394,7.446595464271394,4.0
2022-02-11 21:00:00,4000.0,3421.1795684222047,20.0,21.0,20.0,22.0,7421.179568422205,7.421179568422205,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.90965223280519,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.81902039293931,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.7276827794423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.63703007967657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.54854142487286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.46322188833827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.382230586957807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.303804033470822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.225977698679646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.14939604278267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.074779089780073,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.001606701262325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.929288746552224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,3432.2959567180383,18.85827531075144,18.0,15.0,,7432.295956718039,7.432295956718039,4.0
2022-02-12 05:00:00,4000.0,24000.0,18.87878724797424,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.43967555907087,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,2668.397416105195,20.0,21.0,20.0,22.0,6668.397416105196,6.668397416105195,4.0
2022-02-12 06:30:00,4000.0,2648.745950242334,20.0,21.0,20.0,22.0,6648.7459502423335,6.648745950242334,4.0
2022-02-12 07:00:00,4000.0,2619.923800310283,20.0,21.0,20.0,22.0,6619.923800310283,6.619923800310283,4.0
2022-02-12 07:30:00,4000.0,2576.804103910624,20.0,21.0,20.0,22.0,6576.804103910624,6.576804103910624,4.0
2022-02-12 08:00:00,4000.0,2519.945862680965,20.0,21.0,20.0,22.0,6519.945862680965,6.519945862680965,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.940839975538232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.885198401237727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.836646261093136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.792140524699555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.767518423592648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.745320303615483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.730283144724492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.715352522381462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.70496963041767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.69424823704031,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.689175683245285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.68372377208143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.678346226635387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.66459317820587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,2958.369087827627,19.620267099415905,18.0,15.0,,2958.369087827627,2.958369087827627,4.0
2022-02-12 16:30:00,0.0,24000.0,19.541855704431175,18.0,15.0,,24000.0,24.0,4.0
2022-02-12 17:00:00,0.0,6646.738683585594,20.0,21.0,20.0,22.0,6646.738683585594,6.646738683585594,4.0
2022-02-12 17:30:00,0.0,7150.451267312412,20.0,21.0,20.0,22.0,7150.451267312412,7.150451267312412,4.0
2022-02-12 18:00:00,0.0,7169.054654995879,20.0,21.0,20.0,22.0,7169.054654995879,7.169054654995879,4.0
2022-02-12 18:30:00,0.0,7079.50608195455,20.0,21.0,20.0,22.0,7079.50608195455,7.07950608195455,4.0
2022-02-12 19:00:00,0.0,6983.6069285442545,20.0,21.0,20.0,22.0,6983.6069285442545,6.983606928544255,4.0
2022-02-12 19:30:00,4000.0,2881.4193060578045,20.0,21.0,20.0,22.0,6881.4193060578045,6.881419306057804,4.0
2022-02-12 20:00:00,4000.0,2848.1428238633616,20.0,21.0,20.0,22.0,6848.142823863362,6.848142823863362,4.0
2022-02-12 20:30:00,4000.0,2892.948166030598,20.0,21.0,20.0,22.0,6892.948166030597,6.892948166030598,4.0
2022-02-12 21:00:00,4000.0,2898.974615561877,20.0,21.0,20.0,22.0,6898.974615561877,6.898974615561877,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.925253565959903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.851439374248642,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.77756163544172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.703333357061798,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.62842940273292,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.554774349036155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.484546949192428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.415794355423916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.346309833744282,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.27638854858253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.20636372431545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.13602411497918,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.065133249959,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,18.992498270248458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,23578.0954828127,18.916808445882456,18.0,15.0,,27578.0954828127,27.5780954828127,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.45591629418629,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,3396.811750752409,20.0,21.0,20.0,22.0,7396.811750752409,7.396811750752409,4.0
2022-02-13 06:30:00,4000.0,3370.8718158134543,20.0,21.0,20.0,22.0,7370.871815813454,7.370871815813454,4.0
2022-02-13 07:00:00,4000.0,3412.5329234426436,20.0,21.0,20.0,22.0,7412.532923442644,7.412532923442644,4.0
2022-02-13 07:30:00,4000.0,3521.2103633994598,20.0,21.0,20.0,22.0,7521.210363399459,7.521210363399459,4.0
2022-02-13 08:00:00,4000.0,3558.9411778558865,20.0,21.0,20.0,22.0,7558.941177855886,7.558941177855886,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.911993917155954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.82625481571003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.74816355551507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.671395031478987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.59320849742418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.515729295496165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.43839310326102,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.361419921368817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.284881092772874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.207361587132322,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.12743090337555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.047074888278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.967602765587177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,12400.808201890986,18.88857038533288,18.0,15.0,,16400.808201890984,16.400808201890985,4.0
2022-02-13 16:00:00,0.0,24000.0,19.13138095439429,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 16:30:00,0.0,24000.0,19.56962027030166,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,7726.087646196011,20.0,21.0,20.0,22.0,7726.087646196011,7.72608764619601,4.0
2022-02-13 17:30:00,0.0,7806.186233913829,20.0,21.0,20.0,22.0,7806.186233913829,7.806186233913829,4.0
2022-02-13 18:00:00,0.0,7820.859328424805,20.0,21.0,20.0,22.0,7820.859328424805,7.820859328424805,4.0
2022-02-13 18:30:00,0.0,7817.35312021604,20.0,21.0,20.0,22.0,7817.35312021604,7.8173531202160405,4.0
2022-02-13 19:00:00,0.0,7828.357941099204,20.0,21.0,20.0,22.0,7828.357941099204,7.828357941099204,4.0
2022-02-13 19:30:00,4000.0,3851.9397001344937,20.0,21.0,20.0,22.0,7851.939700134493,7.851939700134493,4.0
2022-02-13 20:00:00,4000.0,3873.6873223560074,20.0,21.0,20.0,22.0,7873.687322356007,7.873687322356007,4.0
2022-02-13 20:30:00,4000.0,3893.3387882187326,20.0,21.0,20.0,22.0,7893.338788218733,7.893338788218733,4.0
2022-02-13 21:00:00,4000.0,3907.4878436399435,20.0,21.0,20.0,22.0,7907.487843639943,7.907487843639943,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.79310769391101,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.58823122292351,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.385363575665153,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.184573148465457,18.0,15.0,,0.0,0.0,4.0
