time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,4000.0,0.0,19.277063725813676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.20459161775137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.131240911598436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.063164156273594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.000241868996152,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.942381873761242,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,20972.165642489297,18.885490646654755,18.0,15.0,,24972.165642489297,24.972165642489298,4.0
2022-02-10 06:00:00,4000.0,1349.4923141606491,20.0,21.0,20.0,22.0,5349.492314160649,5.349492314160648,4.0
2022-02-10 06:30:00,4000.0,1287.4065625778017,20.0,21.0,20.0,22.0,5287.406562577802,5.287406562577802,4.0
2022-02-10 07:00:00,4000.0,1248.4688319555107,20.0,21.0,20.0,22.0,5248.468831955511,5.248468831955511,4.0
2022-02-10 07:30:00,4000.0,1235.1979196196269,20.0,21.0,20.0,22.0,5235.197919619627,5.235197919619627,4.0
2022-02-10 08:00:00,4000.0,1209.7504263782992,20.0,21.0,20.0,22.0,5209.750426378299,5.209750426378299,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.938929524821592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.883112211796206,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.844003212573206,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.811152800270605,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.796356632823834,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.786930341279096,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.79329890135143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.80498797480062,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.823041478146493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.84452994494141,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.864097293440476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.884529129283266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.89629781675439,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.906995842895636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.9053085724445,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,10056.251646863624,19.676984924329314,18.0,15.0,,10056.251646863624,10.056251646863624,4.0
2022-02-10 17:00:00,0.0,4452.913610122199,20.0,21.0,20.0,22.0,4452.913610122199,4.4529136101221996,4.0
2022-02-10 17:30:00,0.0,4633.283347753073,20.0,21.0,20.0,22.0,4633.283347753073,4.633283347753073,4.0
2022-02-10 18:00:00,0.0,4713.304983126531,20.0,21.0,20.0,22.0,4713.304983126531,4.71330498312653,4.0
2022-02-10 18:30:00,0.0,4766.192845585977,20.0,21.0,20.0,22.0,4766.192845585977,4.7661928455859774,4.0
2022-02-10 19:00:00,0.0,4839.469362268954,20.0,21.0,20.0,22.0,4839.469362268954,4.839469362268954,4.0
2022-02-10 19:30:00,4000.0,936.0471980644821,20.0,21.0,20.0,22.0,4936.0471980644825,4.9360471980644824,4.0
2022-02-10 20:00:00,4000.0,1091.6448224017506,20.0,21.0,20.0,22.0,5091.64482240175,5.091644822401751,4.0
2022-02-10 20:30:00,4000.0,1315.7667207082413,20.0,21.0,20.0,22.0,5315.766720708241,5.3157667207082415,4.0
2022-02-10 21:00:00,4000.0,1422.002340083326,20.0,21.0,20.0,22.0,5422.002340083326,5.422002340083326,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.92200160656811,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.840103726543745,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.746823931035877,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.644301539811575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.534905984246084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.418871831355034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.29638768040386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.172896249540127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.054474443392944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.936994287048552,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.81580551733589,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.69578300705101,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.582383007495988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.4700746866029,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,9624.546549029685,18.352565324076515,18.0,15.0,,13624.546549029685,13.624546549029684,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.774216824915182,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2400.811040963581,20.0,21.0,20.0,22.0,6400.811040963581,6.400811040963581,4.0
2022-02-11 06:30:00,4000.0,2478.0733096000117,20.0,21.0,20.0,22.0,6478.073309600011,6.478073309600012,4.0
2022-02-11 07:00:00,4000.0,2537.859588902025,20.0,21.0,20.0,22.0,6537.859588902025,6.537859588902025,4.0
2022-02-11 07:30:00,4000.0,2577.3237506058695,20.0,21.0,20.0,22.0,6577.3237506058695,6.57732375060587,4.0
2022-02-11 08:00:00,4000.0,2324.8416941689393,20.0,21.0,20.0,22.0,6324.841694168939,6.324841694168939,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.90993886267478,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.845061847828404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.80948768896988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.783983095450733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.775113122012346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.76891698794565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.770116325265935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.772597169607188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.780424262720334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.793312582217382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.803272025488877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.814348578431254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.808054180421294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.79857700740219,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.78398730586244,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,12564.381354191175,19.544980260212867,18.0,15.0,,12564.381354191175,12.564381354191175,4.0
2022-02-11 17:00:00,0.0,4543.716250855842,20.0,21.0,20.0,22.0,4543.716250855842,4.543716250855843,4.0
2022-02-11 17:30:00,0.0,4585.6076224635735,20.0,21.0,20.0,22.0,4585.6076224635735,4.585607622463574,4.0
2022-02-11 18:00:00,0.0,4561.233216286589,20.0,21.0,20.0,22.0,4561.233216286589,4.561233216286588,4.0
2022-02-11 18:30:00,0.0,4554.334799444022,20.0,21.0,20.0,22.0,4554.334799444022,4.554334799444022,4.0
2022-02-11 19:00:00,0.0,4520.915802295721,20.0,21.0,20.0,22.0,4520.915802295721,4.520915802295721,4.0
2022-02-11 19:30:00,4000.0,457.7569636485042,20.0,21.0,20.0,22.0,4457.756963648504,4.457756963648504,4.0
2022-02-11 20:00:00,4000.0,402.7229270602453,20.0,21.0,20.0,22.0,4402.722927060246,4.402722927060245,4.0
2022-02-11 20:30:00,4000.0,356.73348144330237,20.0,21.0,20.0,22.0,4356.7334814433025,4.356733481443302,4.0
2022-02-11 21:00:00,4000.0,341.8635606938259,20.0,21.0,20.0,22.0,4341.863560693826,4.341863560693826,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.97968621657621,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.95811387345028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.934766659345843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.911402445813216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.889885293495617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.871479775203117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.857640310537942,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.846152199731456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.83455442431615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.82366436471058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.814391940034042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.806089302536293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.798022470690608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.79076387828718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.784955886239512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,3792.2540720575,19.782967584126006,18.0,15.0,,7792.2540720575,7.7922540720575,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.00552232540652,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.01161768773524,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.018579323768947,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.02678377393472,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.036746362070947,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.051176504943747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.069071115283414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.0928263809302,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.120724761248294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.159359757876558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.200219747700597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.2445377581303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.28822466477918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.332180973754813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.375012669350234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.420293260372052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.464449354627703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.506660432543644,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.53775445428457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.54172875044254,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.31236291717662,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,2592.210721276935,20.081987830491467,21.0,20.0,22.0,2592.210721276935,2.592210721276935,4.0
2022-02-12 17:30:00,0.0,4183.791411825453,20.0,21.0,20.0,22.0,4183.791411825453,4.183791411825453,4.0
2022-02-12 18:00:00,0.0,4194.675580621474,20.0,21.0,20.0,22.0,4194.675580621474,4.194675580621475,4.0
2022-02-12 18:30:00,0.0,4141.96277041226,20.0,21.0,20.0,22.0,4141.96277041226,4.141962770412261,4.0
2022-02-12 19:00:00,0.0,4085.855646759659,20.0,21.0,20.0,22.0,4085.855646759659,4.085855646759659,4.0
2022-02-12 19:30:00,4000.0,26.069367457619904,20.0,21.0,20.0,22.0,4026.06936745762,4.0260693674576205,4.0
2022-02-12 20:00:00,4000.0,6.600502146474463,20.0,21.0,20.0,22.0,4006.6005021464744,4.006600502146474,4.0
2022-02-12 20:30:00,4000.0,32.81448614810148,20.0,21.0,20.0,22.0,4032.8144861481014,4.0328144861481015,4.0
2022-02-12 21:00:00,4000.0,36.34034364542749,20.0,21.0,20.0,22.0,4036.3403436454273,4.036340343645428,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.99925225910129,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.998720291036616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.997164480856778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.99423727589342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.98954406645022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.98551256213436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.984882759952875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.98520587646417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.983721112335708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.980812503296317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.976910672066065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.971762151929923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.965082385233735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.955388002008707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.941051550069997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,1666.338629566023,19.924056801979678,18.0,15.0,,5666.338629566023,5.666338629566023,4.0
2022-02-13 06:00:00,4000.0,327.6068325526268,20.0,21.0,20.0,22.0,4327.606832552627,4.327606832552626,4.0
2022-02-13 06:30:00,4000.0,312.4303154989799,20.0,21.0,20.0,22.0,4312.43031549898,4.31243031549898,4.0
2022-02-13 07:00:00,4000.0,336.8047216759647,20.0,21.0,20.0,22.0,4336.804721675965,4.336804721675965,4.0
2022-02-13 07:30:00,4000.0,402.3953412563516,20.0,21.0,20.0,22.0,4402.3953412563515,4.4023953412563515,4.0
2022-02-13 08:00:00,4000.0,424.4702751525019,20.0,21.0,20.0,22.0,4424.470275152502,4.424470275152502,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.97955476131035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.96108217015228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.9469254127593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.93360382077793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.91914406498941,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.90475035647905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.89047003668579,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.87583258490721,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.860275419739427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.842702692351004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.821986041699667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.799973076106212,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.778352939908263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.756538948757502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.73288283456845,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,13608.66249234801,19.484531085122526,18.0,15.0,,13608.66249234801,13.60866249234801,4.0
2022-02-13 17:00:00,0.0,4540.328070761212,20.0,21.0,20.0,22.0,4540.328070761212,4.540328070761212,4.0
2022-02-13 17:30:00,0.0,4567.277616243708,20.0,21.0,20.0,22.0,4567.277616243708,4.567277616243707,4.0
2022-02-13 18:00:00,0.0,4575.862312758832,20.0,21.0,20.0,22.0,4575.862312758832,4.575862312758832,4.0
2022-02-13 18:30:00,0.0,4573.650366603145,20.0,21.0,20.0,22.0,4573.650366603145,4.573650366603145,4.0
2022-02-13 19:00:00,0.0,4580.08888898952,20.0,21.0,20.0,22.0,4580.08888898952,4.580088888989519,4.0
2022-02-13 19:30:00,4000.0,593.8857226745639,20.0,21.0,20.0,22.0,4593.885722674564,4.593885722674564,4.0
2022-02-13 20:00:00,4000.0,606.6094692952912,20.0,21.0,20.0,22.0,4606.609469295291,4.606609469295291,4.0
2022-02-13 20:30:00,4000.0,618.1068306995269,20.0,21.0,20.0,22.0,4618.106830699527,4.618106830699527,4.0
2022-02-13 21:00:00,4000.0,626.3849309105436,20.0,21.0,20.0,22.0,4626.3849309105435,4.626384930910543,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.74053091367858,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.484267322565657,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.23118510629324,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.981354935704037,18.0,15.0,,0.0,0.0,4.0
