time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,4000.0,0.0,19.58731529734979,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.728593663701748,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.874115515856523,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.014881933138412,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.1408096473406,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.712515185263104,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.29746305872583,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,2449.0596122115176,0.0,18.89499125264571,18.0,15.0,,2449.0596122115176,2.4490596122115176,4.0
2022-02-10 02:00:00,4000.0,0.0,18.839988298632502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.996399746881586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.14017115979232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.278886437094307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.42110862286993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.566704275256203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.715577876184962,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.862113233823788,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.13445210993431,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.27131370215267,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,22.734289940450527,0.0,20.408752507966252,21.0,20.0,22.0,22.734289940450527,0.022734289940450528,4.0
2022-02-10 08:00:00,2938.987054559157,0.0,20.0,21.0,20.0,22.0,2938.987054559157,2.938987054559157,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.627039544418032,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.266871090255954,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.976389423655505,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.699011213323292,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.512009921289902,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,4000.0,0.0,18.335478642310584,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,18.775301433837107,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.214760007325992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.664611674480796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.111527033795806,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.528242787141416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.93909162933971,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.29572746619706,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.644755776790472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.91973489729782,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.6383281963346,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,21.290986554386023,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.943052530979973,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.568116926715774,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,1300.9639611627981,20.193660126372855,21.0,20.0,22.0,1300.9639611627981,1.300963961162798,4.0
2022-02-10 19:00:00,0.0,2730.787187448099,20.0,21.0,20.0,22.0,2730.787187448099,2.7307871874480987,4.0
2022-02-10 19:30:00,2785.283558194462,0.0,20.0,21.0,20.0,22.0,2785.283558194462,2.785283558194462,4.0
2022-02-10 20:00:00,2873.083266619201,0.0,20.0,21.0,20.0,22.0,2873.083266619201,2.8730832666192008,4.0
2022-02-10 20:30:00,2999.549447621082,0.0,20.0,21.0,20.0,22.0,2999.549447621082,2.999549447621082,4.0
2022-02-10 21:00:00,3059.495455442102,0.0,20.0,21.0,20.0,22.0,3059.495455442102,3.059495455442102,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.583167593297194,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.714968118811925,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.827266130529868,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.923157637946648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.006039133771832,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,2532.9588759538187,0.0,19.52835328768893,18.0,15.0,,2532.9588759538187,2.5329588759538186,4.0
2022-02-11 01:00:00,4000.0,0.0,19.395206004138586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.461839490909245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.532087995298827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.600281931445288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.660058506271877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.718227373387307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.782365932577818,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.844854797719517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.89706051738838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.946122175713256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.053180811669456,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.09944359406854,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,2703.890505874746,0.0,20.14026228768027,21.0,20.0,22.0,2703.890505874746,2.703890505874746,4.0
2022-02-11 08:00:00,3567.052832697117,0.0,20.0,21.0,20.0,22.0,3567.052832697117,3.567052832697117,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.599974471424765,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.24020582711847,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.992975163153126,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.76340004283103,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.613660018304707,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,4000.0,0.0,18.470113227399867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.92022362927592,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.364122363166192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.82006784308113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.27503069374864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.668341649301862,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,21.056379493201394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.36450388103242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.662647866868728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.92208655610153,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.628247957958724,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,21.268939792631336,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.91633860990283,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.545563400262704,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,1255.9596467620247,20.183263286919154,21.0,20.0,22.0,1255.9596467620247,1.2559596467620247,4.0
2022-02-11 19:00:00,0.0,2551.035666160852,20.0,21.0,20.0,22.0,2551.035666160852,2.551035666160852,4.0
2022-02-11 19:30:00,2515.3967697362427,0.0,20.0,21.0,20.0,22.0,2515.3967697362427,2.5153967697362427,4.0
2022-02-11 20:00:00,2484.3424886283906,0.0,20.0,21.0,20.0,22.0,2484.3424886283906,2.4843424886283905,4.0
2022-02-11 20:30:00,2458.3918358920196,0.0,20.0,21.0,20.0,22.0,2458.3918358920196,2.4583918358920194,4.0
2022-02-11 21:00:00,2450.0011248405917,0.0,20.0,21.0,20.0,22.0,2450.0011248405917,2.4500011248405915,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.662756108774992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.87739952400878,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.085395175489964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.289255050800282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.491624243490566,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.146316784638067,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.81312016167762,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.488844597575326,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.169977797717312,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,18.85754942197482,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,3875.852136567949,0.0,18.552713034110518,18.0,15.0,,3875.852136567949,3.875852136567949,4.0
2022-02-12 03:30:00,4000.0,0.0,18.785450693288155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.03123694440129,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.273625877764687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.513578527980904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.7544326641895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.246392717022346,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.489294381752003,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.7291818211017,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.418856275477747,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.11661861432301,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.835648496027137,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.56470936507362,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.312206922993358,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.070331534635105,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.881289856069063,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,3395.724773160995,0.0,18.699365193471937,18.0,15.0,,3395.724773160995,3.395724773160995,4.0
2022-02-12 12:00:00,4000.0,0.0,19.00317363348721,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.384282862347657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.77148291373278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.15102985769829,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.537850849584668,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.917049173331538,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.291112117269225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.64393769757408,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.92407475649408,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.638585656995822,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.31791093818291,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,21.003185355173656,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.661973494201757,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.325985581058674,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,2305.542491274805,20.0,21.0,20.0,22.0,2305.542491274805,2.305542491274805,4.0
2022-02-12 19:30:00,2271.8066427175177,0.0,20.0,21.0,20.0,22.0,2271.8066427175177,2.2718066427175176,4.0
2022-02-12 20:00:00,2260.8208663924684,0.0,20.0,21.0,20.0,22.0,2260.8208663924684,2.2608208663924683,4.0
2022-02-12 20:30:00,2275.6127384521888,0.0,20.0,21.0,20.0,22.0,2275.6127384521888,2.275612738452189,4.0
2022-02-12 21:00:00,2277.6022884952986,0.0,20.0,21.0,20.0,22.0,2277.6022884952986,2.2776022884952987,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.689751736865883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.933292876477758,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.17108278939271,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.402725984208473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.62776289623028,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.301639066593083,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.985934100599493,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.67714463059476,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.37135554102763,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.06901122199827,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,2658.3180540996595,0.0,18.77061926768224,18.0,15.0,,2658.3180540996595,2.6583180540996594,4.0
2022-02-13 03:30:00,4000.0,0.0,18.83992501714381,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.089601678545048,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.330562058479185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.56066208336835,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.78274933611462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.213448096261732,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.42427517366741,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.629470372703402,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,499.68032058569423,0.0,20.278239227176993,21.0,20.0,22.0,499.68032058569423,0.4996803205856942,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.670258451214806,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.348736612840398,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.049597488440835,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,4000.0,0.0,18.756676467886525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.011494953426535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.261617909382366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.505325065368964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.743953526803814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.97846718672468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.205754710839734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.42271826706426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.633668300232504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.84092907475927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.04385382570156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.235814326146546,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.87515189621371,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.51244487431221,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,1464.5451787584225,20.155166136777694,21.0,20.0,22.0,1464.5451787584225,1.4645451787584225,4.0
2022-02-13 18:00:00,0.0,2581.8760819478007,20.0,21.0,20.0,22.0,2581.8760819478007,2.581876081947801,4.0
2022-02-13 18:30:00,0.0,2580.7924146318937,20.0,21.0,20.0,22.0,2580.7924146318937,2.580792414631894,4.0
2022-02-13 19:00:00,0.0,2584.42550601499,20.0,21.0,20.0,22.0,2584.42550601499,2.58442550601499,4.0
2022-02-13 19:30:00,2592.21070183588,0.0,20.0,21.0,20.0,22.0,2592.21070183588,2.59221070183588,4.0
2022-02-13 20:00:00,2599.390382426285,0.0,20.0,21.0,20.0,22.0,2599.390382426285,2.5993903824262854,4.0
2022-02-13 20:30:00,2605.8780456103646,0.0,20.0,21.0,20.0,22.0,2605.8780456103646,2.6058780456103645,4.0
2022-02-13 21:00:00,2610.5491631029354,0.0,20.0,21.0,20.0,22.0,2610.5491631029354,2.6105491631029354,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.642005737929008,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.290185527608173,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.944453321034374,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.604854956196075,18.0,15.0,,0.0,0.0,4.0
