time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,0.0,0.0,20.596872465571124,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.553998876668775,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.510887833382466,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.46760557381884,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.42394367414514,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.410896317415155,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.397761123049904,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.3852011931728,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.372539849223173,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.359000485267618,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.345341323623913,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.332429215243366,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.31931008903281,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.304898844339707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.29008859458236,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.275907393850677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.26230850320591,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.249247802694455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.235994282922157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.22171331479475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.207192502513546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.193336879162594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.180137591538536,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.167589598670737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.155098312071765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.14198550696923,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.128792579297578,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.11613707135683,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.103826926539774,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.091646414974157,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.079699032455974,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.068108320931817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.057197480142303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.047340968148845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.038350807465235,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.03001534085975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.022458574407054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.01582705273575,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.010003891356618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.004855981373723,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.0002580571305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.99606737854086,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.992049121382927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.98793348235189,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.98369028323141,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.97928434143545,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,11945.397381039755,19.943287294306185,18.0,15.0,,11945.397381039755,11.945397381039754,4.0
2022-02-10 17:00:00,0.0,4786.683194687828,20.0,21.0,20.0,22.0,4786.683194687828,4.7866831946878285,4.0
2022-02-10 17:30:00,0.0,4898.348190105984,20.0,21.0,20.0,22.0,4898.348190105984,4.898348190105984,4.0
2022-02-10 18:00:00,0.0,4982.947771737714,20.0,21.0,20.0,22.0,4982.947771737714,4.982947771737714,4.0
2022-02-10 18:30:00,0.0,5038.8612883332435,20.0,21.0,20.0,22.0,5038.8612883332435,5.038861288333243,4.0
2022-02-10 19:00:00,0.0,5116.329870747239,20.0,21.0,20.0,22.0,5116.329870747239,5.116329870747238,4.0
2022-02-10 19:30:00,4000.0,1218.4328140957537,20.0,21.0,20.0,22.0,5218.432814095753,5.218432814095753,4.0
2022-02-10 20:00:00,4000.0,1382.9320006017183,20.0,21.0,20.0,22.0,5382.932000601719,5.382932000601719,4.0
2022-02-10 20:30:00,4000.0,1619.875656435938,20.0,21.0,20.0,22.0,5619.875656435938,5.619875656435938,4.0
2022-02-10 21:00:00,4000.0,1732.1888941191355,20.0,21.0,20.0,22.0,5732.1888941191355,5.732188894119136,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.986724810467603,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.972752416275462,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.956974609271246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.939688329013215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.92122790587137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.90161707548261,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.880873202720554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.859787887605826,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.839254969731403,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.818674987713422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.797364853130443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.77603696250745,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.755497246239845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.73494210732898,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,18217.08697665581,19.713446754811386,18.0,15.0,,22217.08697665581,22.21708697665581,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.833962674555778,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2766.9941215488943,20.0,21.0,20.0,22.0,6766.994121548894,6.766994121548894,4.0
2022-02-11 06:30:00,4000.0,2848.6764762277903,20.0,21.0,20.0,22.0,6848.676476227791,6.848676476227791,4.0
2022-02-11 07:00:00,4000.0,2911.8830602054045,20.0,21.0,20.0,22.0,6911.883060205404,6.911883060205404,4.0
2022-02-11 07:30:00,4000.0,2954.6690551040356,20.0,21.0,20.0,22.0,6954.669055104036,6.954669055104036,4.0
2022-02-11 08:00:00,4000.0,2687.7427889210926,20.0,21.0,20.0,22.0,6687.742788921092,6.687742788921092,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.983875706692842,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.97132062035675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.960838894039856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.95179275514789,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.94345834794582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.935516769979746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.92760924043915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.91990775388059,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.91261181219226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.906090067645806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.90076866907846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.895640814887464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.889563712181882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.88301738738795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,1508.7346535860402,19.876551803109663,18.0,15.0,,1508.7346535860402,1.5087346535860402,4.0
2022-02-11 16:30:00,0.0,24000.0,19.850578945354908,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,4890.7309529089935,20.0,21.0,20.0,22.0,4890.7309529089935,4.890730952908993,4.0
2022-02-11 17:30:00,0.0,4847.944991087878,20.0,21.0,20.0,22.0,4847.944991087878,4.8479449910878785,4.0
2022-02-11 18:00:00,0.0,4822.176153004967,20.0,21.0,20.0,22.0,4822.176153004967,4.822176153004967,4.0
2022-02-11 18:30:00,0.0,4814.883085622882,20.0,21.0,20.0,22.0,4814.883085622882,4.814883085622882,4.0
2022-02-11 19:00:00,0.0,4779.55222586063,20.0,21.0,20.0,22.0,4779.55222586063,4.7795522258606296,4.0
2022-02-11 19:30:00,4000.0,712.780142274385,20.0,21.0,20.0,22.0,4712.780142274385,4.712780142274385,4.0
2022-02-11 20:00:00,4000.0,654.5976713820553,20.0,21.0,20.0,22.0,4654.5976713820555,4.654597671382056,4.0
2022-02-11 20:30:00,4000.0,605.9772221681558,20.0,21.0,20.0,22.0,4605.977222168156,4.605977222168156,4.0
2022-02-11 21:00:00,4000.0,590.2566102558134,20.0,21.0,20.0,22.0,4590.256610255813,4.590256610255813,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.99522151727086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.99022817226446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.984941933803135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.979618916794422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.974533727271837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.96987568549965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.965864115920983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.96218024058249,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.958465401874268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.954839847231735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.95143877762231,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.948169411528443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.94492522692203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.941790940660763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.938862495129392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,8315.81934618032,19.936491209720245,18.0,15.0,,12315.81934618032,12.315819346180321,4.0
2022-02-12 06:00:00,4000.0,124.63477495373687,20.0,21.0,20.0,22.0,4124.634774953737,4.124634774953737,4.0
2022-02-12 06:30:00,4000.0,112.479662650262,20.0,21.0,20.0,22.0,4112.479662650262,4.112479662650262,4.0
2022-02-12 07:00:00,4000.0,94.65216460546894,20.0,21.0,20.0,22.0,4094.652164605469,4.094652164605469,4.0
2022-02-12 07:30:00,4000.0,70.34193967812058,20.0,21.0,20.0,22.0,4070.3419396781205,4.07034193967812,4.0
2022-02-12 08:00:00,4000.0,35.17314808021834,20.0,21.0,20.0,22.0,4035.173148080218,4.035173148080218,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.00009611705061,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.00072973787933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.002092144402177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.004107310033266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.00668796664189,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.00966477653116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.012844686178912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.016009705253772,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.018915689374918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.021733924406607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.024672060602157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.027524916980656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.030057338646497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.03102756228652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.029007674331123,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,5070.266099500285,19.994415461856597,18.0,15.0,,5070.266099500285,5.0702660995002855,4.0
2022-02-12 17:00:00,0.0,4352.826717154351,20.0,21.0,20.0,22.0,4352.826717154351,4.352826717154351,4.0
2022-02-12 17:30:00,0.0,4423.32640121792,20.0,21.0,20.0,22.0,4423.32640121792,4.42332640121792,4.0
2022-02-12 18:00:00,0.0,4434.833240865361,20.0,21.0,20.0,22.0,4434.833240865361,4.434833240865362,4.0
2022-02-12 18:30:00,0.0,4378.919724340829,20.0,21.0,20.0,22.0,4378.919724340829,4.378919724340829,4.0
2022-02-12 19:00:00,0.0,4319.602776300327,20.0,21.0,20.0,22.0,4319.602776300327,4.319602776300327,4.0
2022-02-12 19:30:00,4000.0,256.3961923224942,20.0,21.0,20.0,22.0,4256.396192322494,4.256396192322494,4.0
2022-02-12 20:00:00,4000.0,235.8135354887618,20.0,21.0,20.0,22.0,4235.813535488762,4.235813535488762,4.0
2022-02-12 20:30:00,4000.0,263.5271915406845,20.0,21.0,20.0,22.0,4263.527191540685,4.2635271915406845,4.0
2022-02-12 21:00:00,4000.0,267.2547593134467,20.0,21.0,20.0,22.0,4267.254759313447,4.267254759313447,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.99810351520085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.996240992846044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.994230187754965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.992018245279997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.98954482021291,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.98716464908085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.985282400980005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.98354289068644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.981541001258684,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.97933036666391,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.976972109951,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.97442729180219,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.97165198621966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.968425230410915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.964502443172933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,5668.848880519363,19.960168337621617,18.0,15.0,,9668.848880519363,9.668848880519363,4.0
2022-02-13 06:00:00,4000.0,575.1842709995045,20.0,21.0,20.0,22.0,4575.184270999504,4.575184270999505,4.0
2022-02-13 06:30:00,4000.0,559.1395227593728,20.0,21.0,20.0,22.0,4559.139522759373,4.559139522759373,4.0
2022-02-13 07:00:00,4000.0,584.9083608422844,20.0,21.0,20.0,22.0,4584.908360842284,4.5849083608422845,4.0
2022-02-13 07:30:00,4000.0,655.4080117573394,20.0,21.0,20.0,22.0,4655.408011757339,4.6554080117573395,4.0
2022-02-13 08:00:00,4000.0,678.7458273800112,20.0,21.0,20.0,22.0,4678.745827380011,4.678745827380011,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.994955837134995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.990173010305313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.985645963129702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.98122365794424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.976733836355475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.972234823157297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.967793688399347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.963281277584404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.95856109044744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.95352345374436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.948051311496297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.942359297619912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.93669706272717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.930975990230262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.925094980215242,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,19134.60434249639,19.88786983691073,18.0,15.0,,19134.60434249639,19.13460434249639,4.0
2022-02-13 17:00:00,0.0,4811.641717893543,20.0,21.0,20.0,22.0,4811.641717893543,4.811641717893543,4.0
2022-02-13 17:30:00,0.0,4828.65887953117,20.0,21.0,20.0,22.0,4828.65887953117,4.82865887953117,4.0
2022-02-13 18:00:00,0.0,4837.734696717461,20.0,21.0,20.0,22.0,4837.734696717461,4.837734696717461,4.0
2022-02-13 18:30:00,0.0,4835.303674292265,20.0,21.0,20.0,22.0,4835.303674292265,4.835303674292265,4.0
2022-02-13 19:00:00,0.0,4842.1105371822105,20.0,21.0,20.0,22.0,4842.1105371822105,4.842110537182211,4.0
2022-02-13 19:30:00,4000.0,856.6966719466171,20.0,21.0,20.0,22.0,4856.696671946617,4.856696671946617,4.0
2022-02-13 20:00:00,4000.0,870.1483295621592,20.0,21.0,20.0,22.0,4870.148329562159,4.870148329562159,4.0
2022-02-13 20:30:00,4000.0,882.3034418656341,20.0,21.0,20.0,22.0,4882.303441865634,4.882303441865634,4.0
2022-02-13 21:00:00,4000.0,891.055122724136,20.0,21.0,20.0,22.0,4891.055122724136,4.8910551227241355,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.961781266256764,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.923614818510202,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.885503087824254,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.847462417232904,18.0,15.0,,0.0,0.0,4.0
