time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,4000.0,0.0,20.01372598383141,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,20.06696045108564,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.122290713009292,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.205777515372137,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.28964789774133,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.396730422547463,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.503176503161157,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.605742953971962,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.702447888764375,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.785881809424847,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.868385468605915,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.92846783030531,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.98952186643996,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,21.026735321321773,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.785936659012297,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.50484784394371,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,1010.8051352526008,20.22278305748298,21.0,20.0,22.0,1010.8051352526008,1.0108051352526009,4.0
2022-02-09 18:00:00,0.0,4250.63098281024,20.0,21.0,20.0,22.0,4250.63098281024,4.25063098281024,4.0
2022-02-09 18:30:00,0.0,4276.202533315943,20.0,21.0,20.0,22.0,4276.202533315943,4.276202533315943,4.0
2022-02-09 19:00:00,0.0,4322.870612988854,20.0,21.0,20.0,22.0,4322.870612988854,4.322870612988854,4.0
2022-02-09 19:30:00,4000.0,392.93666137446684,20.0,21.0,20.0,22.0,4392.936661374467,4.392936661374467,4.0
2022-02-09 20:00:00,4000.0,404.3160013495179,20.0,21.0,20.0,22.0,4404.316001349518,4.404316001349518,4.0
2022-02-09 20:30:00,4000.0,348.69787899962034,20.0,21.0,20.0,22.0,4348.69787899962,4.34869787899962,4.0
2022-02-09 21:00:00,4000.0,361.3557964999254,20.0,21.0,20.0,22.0,4361.355796499925,4.361355796499925,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.968983657281484,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.937367224330632,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.911161640186993,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.88369680335255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.847470117612495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.80876631928799,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.774733995916108,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.74499625045477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.719198667466735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.692232867816468,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.65833024694555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.623024173579537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.592599054576255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.566938146537062,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.545952531430764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,7283.33301030221,19.525470632939886,18.0,15.0,,11283.333010302209,11.28333301030221,4.0
2022-02-10 06:00:00,4000.0,461.724132234854,20.0,21.0,20.0,22.0,4461.724132234854,4.4617241322348535,4.0
2022-02-10 06:30:00,4000.0,409.94174246077034,20.0,21.0,20.0,22.0,4409.94174246077,4.40994174246077,4.0
2022-02-10 07:00:00,4000.0,377.4658733185615,20.0,21.0,20.0,22.0,4377.4658733185615,4.377465873318561,4.0
2022-02-10 07:30:00,4000.0,365.85749965150865,20.0,21.0,20.0,22.0,4365.857499651509,4.365857499651509,4.0
2022-02-10 08:00:00,4000.0,344.6331127317528,20.0,21.0,20.0,22.0,4344.633112731753,4.344633112731753,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.99067447303496,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.986028593873293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.012800282613735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.045091644667952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.117250427845974,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.19374509465677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.301135965049976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.412627433398953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.53266354763199,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.65486379078933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.76648688403384,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.87778191590817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.96615507069912,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.052428825195047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.10648179836506,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.883063723955065,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.628922124674396,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.373117307030356,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,2443.205313388102,20.103342174943254,21.0,20.0,22.0,2443.205313388102,2.443205313388102,4.0
2022-02-10 18:30:00,0.0,3975.2253838638585,20.0,21.0,20.0,22.0,3975.2253838638585,3.9752253838638585,4.0
2022-02-10 19:00:00,0.0,4036.341389572462,20.0,21.0,20.0,22.0,4036.341389572462,4.0363413895724625,4.0
2022-02-10 19:30:00,4000.0,116.89177366545826,20.0,21.0,20.0,22.0,4116.8917736654585,4.116891773665459,4.0
2022-02-10 20:00:00,4000.0,246.66739248190308,20.0,21.0,20.0,22.0,4246.667392481903,4.246667392481903,4.0
2022-02-10 20:30:00,4000.0,433.59542667853987,20.0,21.0,20.0,22.0,4433.59542667854,4.43359542667854,4.0
2022-02-10 21:00:00,4000.0,522.2008491808308,20.0,21.0,20.0,22.0,4522.200849180831,4.522200849180831,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.965916405132926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.927276848816007,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.87645556330505,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.815645831888716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.747275013670343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.671591482724597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.58879653027011,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.504452110949885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.424765678836042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.345530830790963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.262009298690273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.179182563159145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.102623889752508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.02669477431975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.944980765888964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,17716.073777721456,18.86270212902992,18.0,15.0,,21716.073777721456,21.716073777721455,4.0
2022-02-11 06:00:00,4000.0,1338.5725990753226,20.0,21.0,20.0,22.0,5338.572599075323,5.338572599075323,4.0
2022-02-11 06:30:00,4000.0,1403.0129063497113,20.0,21.0,20.0,22.0,5403.012906349712,5.403012906349711,4.0
2022-02-11 07:00:00,4000.0,1452.8774298358103,20.0,21.0,20.0,22.0,5452.87742983581,5.4528774298358105,4.0
2022-02-11 07:30:00,4000.0,1484.412830230356,20.0,21.0,20.0,22.0,5484.412830230356,5.484412830230356,4.0
2022-02-11 08:00:00,4000.0,1273.8311118159495,20.0,21.0,20.0,22.0,5273.831111815949,5.273831111815949,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.965814570863873,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.956590248173367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.0009318243253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.054496957511954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.143428407150243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.23380236641797,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.342502232217015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.4510964986705,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.568318146909483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.689265783756053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.78764988960834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.88601141909334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.94753211024936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.00491392990639,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.046646264990432,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.813164006834374,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.550225075839375,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.290979190014554,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,3444.198934507556,20.025009266190434,21.0,20.0,22.0,3444.198934507556,3.444198934507556,4.0
2022-02-11 18:30:00,0.0,3798.525969869461,20.0,21.0,20.0,22.0,3798.525969869461,3.798525969869461,4.0
2022-02-11 19:00:00,0.0,3770.652979818239,20.0,21.0,20.0,22.0,3770.652979818239,3.770652979818239,4.0
2022-02-11 19:30:00,3717.975585776488,0.0,20.0,21.0,20.0,22.0,3717.975585776488,3.7179755857764882,4.0
2022-02-11 20:00:00,3672.074652618749,0.0,20.0,21.0,20.0,22.0,3672.074652618749,3.672074652618749,4.0
2022-02-11 20:30:00,3633.7173268601955,0.0,20.0,21.0,20.0,22.0,3633.7173268601955,3.6337173268601957,4.0
2022-02-11 21:00:00,3621.315124864931,0.0,20.0,21.0,20.0,22.0,3621.315124864931,3.621315124864931,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.75060610958956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.77710592249025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.801162890603543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.8245793686877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.849265472550908,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3631.0907072382915,0.0,19.602352566646864,18.0,15.0,,3631.0907072382915,3.6310907072382914,4.0
2022-02-12 01:00:00,4000.0,0.0,19.611983106138872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.648989874573793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.68524726815315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.721597677552854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.758977582845567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.796733709768205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.834124972233962,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.8717433262168,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.910251818410647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95207502218633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.051133433397425,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.10225196739761,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,996.9948859348935,0.0,20.15366252307344,21.0,20.0,22.0,996.9948859348935,0.9969948859348935,4.0
2022-02-12 08:00:00,3181.665677545546,0.0,20.0,21.0,20.0,22.0,3181.665677545546,3.1816656775455456,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.79009895769814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.8608481444463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.93878567077038,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.020238212938303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.124065125631997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.22930524961008,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.34153166512351,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.452221478247793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.56658094853527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.678867489148246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.796345102026258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.91172632325821,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.025465301584987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.12692117538792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.188998130265748,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.966733077502468,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.730649803654597,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.497853966059704,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.25215162239905,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,3324.1882027401357,20.00905691205183,21.0,20.0,22.0,3324.1882027401357,3.3241882027401357,4.0
2022-02-12 19:00:00,0.0,3407.7926781423266,20.0,21.0,20.0,22.0,3407.7926781423266,3.4077926781423264,4.0
2022-02-12 19:30:00,3357.9281546562274,0.0,20.0,21.0,20.0,22.0,3357.9281546562274,3.3579281546562276,4.0
2022-02-12 20:00:00,3341.6902200850973,0.0,20.0,21.0,20.0,22.0,3341.6902200850973,3.341690220085097,4.0
2022-02-12 20:30:00,3363.55389576748,0.0,20.0,21.0,20.0,22.0,3363.55389576748,3.3635538957674798,4.0
2022-02-12 21:00:00,3366.4946240756262,0.0,20.0,21.0,20.0,22.0,3366.4946240756262,3.366494624075626,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.770569539287887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.818531834380924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.864812018225855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.90906413253345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.950894185297535,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,1615.1384778517283,0.0,19.718621334637863,18.0,15.0,,1615.1384778517283,1.6151384778517284,4.0
2022-02-13 01:00:00,4000.0,0.0,19.603523799744604,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.654365531331553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.702698578441744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.7489239889095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.793490120113862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.83614711298403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.876613338627976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.91338396940919,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.944807451227973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97291711569145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.02677068776031,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.05405705920171,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.07959133246092,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.101143114958145,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.121149636209232,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.14699932816329,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.174253168382446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.209338300479487,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.244628257556755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.276785916348228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.308398160847954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.338838886571942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.36832735241756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.39690170820746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.422839440609895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.444401323725003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.464084796870097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.483588073899135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.50235297644038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.517089249190782,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,66.8920758334719,20.25656267726239,18.0,15.0,,66.8920758334719,0.06689207583347191,4.0
2022-02-13 17:00:00,0.0,3771.848746634416,20.0,21.0,20.0,22.0,3771.848746634416,3.771848746634416,4.0
2022-02-13 17:30:00,0.0,3809.2009182888946,20.0,21.0,20.0,22.0,3809.2009182888946,3.809200918288895,4.0
2022-02-13 18:00:00,0.0,3816.3609524304934,20.0,21.0,20.0,22.0,3816.3609524304934,3.8163609524304936,4.0
2022-02-13 18:30:00,0.0,3814.636046688045,20.0,21.0,20.0,22.0,3814.636046688045,3.814636046688045,4.0
2022-02-13 19:00:00,0.0,3820.006072294257,20.0,21.0,20.0,22.0,3820.006072294257,3.820006072294257,4.0
2022-02-13 19:30:00,3831.513270021803,0.0,20.0,21.0,20.0,22.0,3831.513270021803,3.831513270021803,4.0
2022-02-13 20:00:00,3842.1254634816805,0.0,20.0,21.0,20.0,22.0,3842.1254634816805,3.8421254634816804,4.0
2022-02-13 20:30:00,3851.714794921293,0.0,20.0,21.0,20.0,22.0,3851.714794921293,3.851714794921293,4.0
2022-02-13 21:00:00,3858.619113557851,0.0,20.0,21.0,20.0,22.0,3858.619113557851,3.858619113557851,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.735261085269205,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.473862043318828,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.215776497452733,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.961074817059373,18.0,15.0,,0.0,0.0,4.0
