time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,4000.0,0.0,20.147846368192354,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.117081310485997,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.08730160144515,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.06405695885012,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.041375031370062,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.0162683250003,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.98897546223048,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.958864766997472,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.929047944104397,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.897364129420943,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.86681853103105,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,19.832547859887455,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,17977.34634267915,19.697544482655026,18.0,15.0,,17977.34634267915,17.977346342679148,4.0
2022-02-09 17:00:00,0.0,5965.47342257894,20.0,21.0,20.0,22.0,5965.47342257894,5.96547342257894,4.0
2022-02-09 17:30:00,0.0,6092.030717000878,20.0,21.0,20.0,22.0,6092.030717000878,6.0920307170008785,4.0
2022-02-09 18:00:00,0.0,6138.561549016253,20.0,21.0,20.0,22.0,6138.561549016253,6.138561549016253,4.0
2022-02-09 18:30:00,0.0,6175.490780774519,20.0,21.0,20.0,22.0,6175.490780774519,6.17549078077452,4.0
2022-02-09 19:00:00,0.0,6242.886628733339,20.0,21.0,20.0,22.0,6242.886628733339,6.2428866287333395,4.0
2022-02-09 19:30:00,4000.0,2344.0727237510005,20.0,21.0,20.0,22.0,6344.072723751,6.344072723751,4.0
2022-02-09 20:00:00,4000.0,2360.506231883397,20.0,21.0,20.0,22.0,6360.506231883397,6.360506231883397,4.0
2022-02-09 20:30:00,4000.0,2280.1851528091474,20.0,21.0,20.0,22.0,6280.185152809147,6.280185152809147,4.0
2022-02-09 21:00:00,4000.0,2298.465122529422,20.0,21.0,20.0,22.0,6298.465122529422,6.298465122529422,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.939724543364267,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.879336482233256,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.82197380331974,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.764167078304478,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.70198982649499,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.638696303311168,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.578013034362613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.519757212264043,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.46375644522854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.407352654620915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.347525892825114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.28714377625872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.229484729440664,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.17450256616051,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,15761.205079506559,19.122165157117898,18.0,15.0,,19761.20507950656,19.76120507950656,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.46123961075322,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2443.412357180675,20.0,21.0,20.0,22.0,6443.412357180675,6.443412357180675,4.0
2022-02-10 06:30:00,4000.0,2368.6306628702014,20.0,21.0,20.0,22.0,6368.630662870201,6.368630662870201,4.0
2022-02-10 07:00:00,4000.0,2321.730538537252,20.0,21.0,20.0,22.0,6321.730538537252,6.321730538537252,4.0
2022-02-10 07:30:00,4000.0,2305.8324999030247,20.0,21.0,20.0,22.0,6305.832499903025,6.305832499903024,4.0
2022-02-10 08:00:00,4000.0,2275.1812375436843,20.0,21.0,20.0,22.0,6275.181237543684,6.275181237543684,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.946712993770674,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.896173593202352,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.8536333321702,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.814453829683444,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.78364916039614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.75581777686674,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.735610770375718,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.718423322418055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.7046325373535,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.692892098215278,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.68077919021204,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.66934487909876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.654258775118453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.6387862633708,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,1435.4169870815876,19.617969330715912,18.0,15.0,,1435.4169870815876,1.4354169870815876,4.0
2022-02-10 16:30:00,0.0,24000.0,19.532329098653076,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,5379.935822900725,20.0,21.0,20.0,22.0,5379.935822900725,5.379935822900725,4.0
2022-02-10 17:30:00,0.0,5580.745503307842,20.0,21.0,20.0,22.0,5580.745503307842,5.580745503307842,4.0
2022-02-10 18:00:00,0.0,5677.13079819677,20.0,21.0,20.0,22.0,5677.13079819677,5.67713079819677,4.0
2022-02-10 18:30:00,0.0,5740.833722979834,20.0,21.0,20.0,22.0,5740.833722979834,5.7408337229798345,4.0
2022-02-10 19:00:00,0.0,5829.094586882101,20.0,21.0,20.0,22.0,5829.094586882101,5.829094586882101,4.0
2022-02-10 19:30:00,4000.0,1945.4216669205007,20.0,21.0,20.0,22.0,5945.421666920501,5.945421666920501,4.0
2022-02-10 20:00:00,4000.0,2132.8375180936537,20.0,21.0,20.0,22.0,6132.837518093654,6.132837518093654,4.0
2022-02-10 20:30:00,4000.0,2402.790202246509,20.0,21.0,20.0,22.0,6402.79020224651,6.40279020224651,4.0
2022-02-10 21:00:00,4000.0,2530.749990288859,20.0,21.0,20.0,22.0,6530.749990288859,6.530749990288859,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.938121587744618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.87405316081544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.80379321540121,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.728446816638453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.649248834272356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.56630358579408,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.47969177268747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.392296424430306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.307356314238536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.222688295070512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.1358173661852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.049332549891197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.966148572896195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,7573.720563169396,18.883339119453876,18.0,15.0,,11573.720563169396,11.573720563169395,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.98540859755322,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.493349859136796,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3709.7157141713114,20.0,21.0,20.0,22.0,7709.715714171311,7.7097157141713115,4.0
2022-02-11 06:30:00,4000.0,3802.777378202059,20.0,21.0,20.0,22.0,7802.7773782020595,7.80277737820206,4.0
2022-02-11 07:00:00,4000.0,3874.789380130716,20.0,21.0,20.0,22.0,7874.789380130716,7.874789380130716,4.0
2022-02-11 07:30:00,4000.0,3922.545020518133,20.0,21.0,20.0,22.0,7922.545020518133,7.922545020518133,4.0
2022-02-11 08:00:00,4000.0,3618.4327969889696,20.0,21.0,20.0,22.0,7618.432796988969,7.618432796988969,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.930980532483623,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.875245120919065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.833654428032343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.797474333404814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.76910864383616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.742302623372943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.71888166378702,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.6963131625918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.676502152677777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.659579744426377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.64235493640146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.62591254114534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.60144049290861,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.575396211173025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,4755.343146784427,19.54729462133955,18.0,15.0,,4755.343146784427,4.755343146784426,4.0
2022-02-11 16:30:00,0.0,24000.0,19.537860194049472,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,5490.981938461932,20.0,21.0,20.0,22.0,5490.981938461932,5.490981938461932,4.0
2022-02-11 17:30:00,0.0,5523.320547923705,20.0,21.0,20.0,22.0,5523.320547923705,5.523320547923705,4.0
2022-02-11 18:00:00,0.0,5493.961808675878,20.0,21.0,20.0,22.0,5493.961808675878,5.493961808675878,4.0
2022-02-11 18:30:00,0.0,5485.6527315302865,20.0,21.0,20.0,22.0,5485.6527315302865,5.485652731530286,4.0
2022-02-11 19:00:00,0.0,5445.399868913696,20.0,21.0,20.0,22.0,5445.399868913696,5.445399868913696,4.0
2022-02-11 19:30:00,4000.0,1369.3256514918166,20.0,21.0,20.0,22.0,5369.325651491817,5.369325651491817,4.0
2022-02-11 20:00:00,4000.0,1303.0376804857233,20.0,21.0,20.0,22.0,5303.037680485723,5.3030376804857235,4.0
2022-02-11 20:30:00,4000.0,1247.6438328482507,20.0,21.0,20.0,22.0,5247.643832848251,5.247643832848251,4.0
2022-02-11 21:00:00,4000.0,1229.7331554455518,20.0,21.0,20.0,22.0,5229.733155445552,5.229733155445552,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.968880016149065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.937163183111895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.90456964899054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.8720305709409,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.8405394073443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.810775940207606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.783525198521378,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.75762037216675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.731756110846067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.706367223839173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.68194049184724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.658134974304787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.634561694237995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.611525907723905,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.589371992647166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,18022.619123823366,19.569367095468056,18.0,15.0,,22022.619123823366,22.022619123823365,4.0
2022-02-12 06:00:00,4000.0,699.2447412381596,20.0,21.0,20.0,22.0,4699.24474123816,4.69924474123816,4.0
2022-02-12 06:30:00,4000.0,685.3962793287915,20.0,21.0,20.0,22.0,4685.396279328792,4.685396279328792,4.0
2022-02-12 07:00:00,4000.0,665.0852018618518,20.0,21.0,20.0,22.0,4665.085201861852,4.665085201861851,4.0
2022-02-12 07:30:00,4000.0,636.6127554517197,20.0,21.0,20.0,22.0,4636.61275545172,4.636612755451719,4.0
2022-02-12 08:00:00,4000.0,596.5445389940605,20.0,21.0,20.0,22.0,4596.5445389940605,4.596544538994061,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.987451717706918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.97693608583606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.969630065726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.96474661090156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.965109093623575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.966920905962315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.970594826182282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.97421144815673,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.977998645052136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.981462132867268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.986292439888818,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.990801031608324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.994470611604356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.992477158375817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,19.976876672701845,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,10598.31691934338,19.857278007174653,18.0,15.0,,10598.31691934338,10.59831691934338,4.0
2022-02-12 17:00:00,0.0,4879.864720969885,20.0,21.0,20.0,22.0,4879.864720969885,4.879864720969885,4.0
2022-02-12 17:30:00,0.0,5039.375273536863,20.0,21.0,20.0,22.0,5039.375273536863,5.039375273536862,4.0
2022-02-12 18:00:00,0.0,5052.48515081108,20.0,21.0,20.0,22.0,5052.48515081108,5.05248515081108,4.0
2022-02-12 18:30:00,0.0,4988.954564381769,20.0,21.0,20.0,22.0,4988.954564381769,4.988954564381769,4.0
2022-02-12 19:00:00,0.0,4921.374070264162,20.0,21.0,20.0,22.0,4921.374070264162,4.921374070264162,4.0
2022-02-12 19:30:00,4000.0,849.3620683354698,20.0,21.0,20.0,22.0,4849.362068335469,4.849362068335469,4.0
2022-02-12 20:00:00,4000.0,825.9120061689952,20.0,21.0,20.0,22.0,4825.9120061689955,4.825912006168996,4.0
2022-02-12 20:30:00,4000.0,857.4864993222743,20.0,21.0,20.0,22.0,4857.4864993222745,4.857486499322275,4.0
2022-02-12 21:00:00,4000.0,861.7333609745359,20.0,21.0,20.0,22.0,4861.733360974536,4.861733360974536,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.979312967296373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.95887796752949,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.938033767540357,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.916590823782315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.89433341559762,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.872549502697694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.852701391683667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.83349341946905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.813455628998376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.792786075639587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.771708933397115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.750085026259892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.727757814836792,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.70393065288466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.677725349377738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,15220.077371013482,19.650184133292754,18.0,15.0,,19220.07737101348,19.22007737101348,4.0
2022-02-13 06:00:00,4000.0,1212.561062678004,20.0,21.0,20.0,22.0,5212.5610626780035,5.212561062678003,4.0
2022-02-13 06:30:00,4000.0,1194.2810929575865,20.0,21.0,20.0,22.0,5194.281092957586,5.194281092957587,4.0
2022-02-13 07:00:00,4000.0,1223.6398322054126,20.0,21.0,20.0,22.0,5223.639832205413,5.2236398322054125,4.0
2022-02-13 07:30:00,4000.0,1302.8837965694458,20.0,21.0,20.0,22.0,5302.883796569446,5.3028837965694455,4.0
2022-02-13 08:00:00,4000.0,1329.4728434354556,20.0,21.0,20.0,22.0,5329.472843435456,5.329472843435456,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.96864706146468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.938420906420323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.910342750705592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.882805556943236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.8548365037635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.826995474434568,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.79934692698559,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.77159978778725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.743417199258587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.714246612467406,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.683513932446587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.652158843169893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.621079306297915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.58996138690693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,4444.310703094178,19.558018979724626,18.0,15.0,,4444.310703094178,4.444310703094178,4.0
2022-02-13 16:30:00,0.0,24000.0,19.536844749681286,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5471.188661252656,20.0,21.0,20.0,22.0,5471.188661252656,5.471188661252656,4.0
2022-02-13 17:30:00,0.0,5501.261485850726,20.0,21.0,20.0,22.0,5501.261485850726,5.501261485850726,4.0
2022-02-13 18:00:00,0.0,5511.6016707429835,20.0,21.0,20.0,22.0,5511.6016707429835,5.511601670742984,4.0
2022-02-13 18:30:00,0.0,5508.918147537973,20.0,21.0,20.0,22.0,5508.918147537973,5.5089181475379725,4.0
2022-02-13 19:00:00,0.0,5516.673286207202,20.0,21.0,20.0,22.0,5516.673286207202,5.516673286207202,4.0
2022-02-13 19:30:00,4000.0,1533.291440498352,20.0,21.0,20.0,22.0,5533.291440498352,5.533291440498352,4.0
2022-02-13 20:00:00,4000.0,1548.617071678022,20.0,21.0,20.0,22.0,5548.617071678022,5.548617071678022,4.0
2022-02-13 20:30:00,4000.0,1562.4655335873902,20.0,21.0,20.0,22.0,5562.46553358739,5.562465533587391,4.0
2022-02-13 21:00:00,4000.0,1572.4364261622154,20.0,21.0,20.0,22.0,5572.436426162216,5.5724364261622155,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.861646610531587,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.724170404562614,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.58757451575568,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.451912434850907,18.0,15.0,,0.0,0.0,4.0
