time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,4000.0,0.0,20.282217966071936,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 09:30:00,4000.0,0.0,20.23652845174642,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,20.193982189206302,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.1526593687253,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.110432067108814,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.06894729760499,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.03008706625177,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.99169436022849,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.951283745339488,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.909420976770193,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.866681880860895,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.8242083895997,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.783328711802984,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.743287373794796,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,10354.505242284768,19.703223861970024,18.0,15.0,,10354.505242284768,10.354505242284768,4.0
2022-02-09 16:30:00,0.0,24000.0,19.754134207873836,18.0,15.0,,24000.0,24.0,4.0
2022-02-09 17:00:00,0.0,7218.00117343985,20.0,21.0,20.0,22.0,7218.00117343985,7.21800117343985,4.0
2022-02-09 17:30:00,0.0,7282.453555071296,20.0,21.0,20.0,22.0,7282.453555071296,7.282453555071296,4.0
2022-02-09 18:00:00,0.0,7338.0768174565,20.0,21.0,20.0,22.0,7338.0768174565,7.3380768174565,4.0
2022-02-09 18:30:00,0.0,7382.222263794049,20.0,21.0,20.0,22.0,7382.222263794049,7.3822222637940484,4.0
2022-02-09 19:00:00,0.0,7462.787703360124,20.0,21.0,20.0,22.0,7462.787703360124,7.462787703360124,4.0
2022-02-09 19:30:00,4000.0,3583.746226325095,20.0,21.0,20.0,22.0,7583.7462263250945,7.583746226325094,4.0
2022-02-09 20:00:00,4000.0,3603.390949945285,20.0,21.0,20.0,22.0,7603.390949945285,7.603390949945285,4.0
2022-02-09 20:30:00,4000.0,3507.3746041611653,20.0,21.0,20.0,22.0,7507.374604161165,7.507374604161165,4.0
2022-02-09 21:00:00,4000.0,3529.226600098183,20.0,21.0,20.0,22.0,7529.226600098184,7.529226600098183,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.946622260210727,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.893132877752166,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.841721560634294,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.789971854846993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.735143323763253,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.67950062108186,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.625642698438373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.57344594851994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.52279374830902,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.47183467496712,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.418460923587215,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.36466870663679,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.312745079157974,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,13219.654304758657,19.26266190825322,18.0,15.0,,17219.654304758657,17.219654304758656,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.40580595040838,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.704433704970658,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,3702.497476973013,20.0,21.0,20.0,22.0,7702.497476973012,7.702497476973012,4.0
2022-02-10 06:30:00,4000.0,3613.1029481393784,20.0,21.0,20.0,22.0,7613.102948139378,7.613102948139378,4.0
2022-02-10 07:00:00,4000.0,3557.038231290662,20.0,21.0,20.0,22.0,7557.038231290662,7.5570382312906625,4.0
2022-02-10 07:30:00,4000.0,3538.497143669026,20.0,21.0,20.0,22.0,7538.497143669027,7.5384971436690265,4.0
2022-02-10 08:00:00,4000.0,3501.856423208743,20.0,21.0,20.0,22.0,7501.856423208743,7.501856423208743,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.950140916549294,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.902182701842673,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.857065418619477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.81430565376404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.773361592307754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.734540920118246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.69820737617785,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.664058212254314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.631750586294096,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.600962474578175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.571328654643494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.542252357038286,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.513050187409515,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,2138.56406120641,19.48364604902534,18.0,15.0,,6138.56406120641,6.13856406120641,4.0
2022-02-10 16:00:00,0.0,24000.0,19.484915336371607,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 16:30:00,0.0,24000.0,19.743845308639997,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,6519.178757525456,20.0,21.0,20.0,22.0,6519.178757525456,6.519178757525456,4.0
2022-02-10 17:30:00,0.0,6671.259850528099,20.0,21.0,20.0,22.0,6671.259850528099,6.6712598505280996,4.0
2022-02-10 18:00:00,0.0,6786.479465469141,20.0,21.0,20.0,22.0,6786.479465469141,6.786479465469141,4.0
2022-02-10 18:30:00,0.0,6862.630360401315,20.0,21.0,20.0,22.0,6862.630360401315,6.862630360401314,4.0
2022-02-10 19:00:00,0.0,6968.137977148017,20.0,21.0,20.0,22.0,6968.137977148017,6.968137977148017,4.0
2022-02-10 19:30:00,4000.0,3107.1961331113735,20.0,21.0,20.0,22.0,7107.1961331113735,7.1071961331113735,4.0
2022-02-10 20:00:00,4000.0,3331.2342732742372,20.0,21.0,20.0,22.0,7331.234273274237,7.331234273274237,4.0
2022-02-10 20:30:00,4000.0,3653.9374860015623,20.0,21.0,20.0,22.0,7653.937486001562,7.6539374860015625,4.0
2022-02-10 21:00:00,4000.0,3806.9014575611786,20.0,21.0,20.0,22.0,7806.901457561178,7.806901457561178,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.945503704757126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.889443811023856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.829025034013387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.765009711852088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.69825240434462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.62882058588157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.556765428030555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.484093731159906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.41306473698352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.342158922899582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.26964992713497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.1973415155078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,8393.125997045645,19.12726849738157,18.0,15.0,,12393.125997045645,12.393125997045646,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.178916642998168,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.45381291400498,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.72679375657041,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,5216.24483188713,20.0,21.0,20.0,22.0,9216.24483188713,9.21624483188713,4.0
2022-02-11 06:30:00,4000.0,5327.491356657537,20.0,21.0,20.0,22.0,9327.491356657538,9.327491356657537,4.0
2022-02-11 07:00:00,4000.0,5413.574977015806,20.0,21.0,20.0,22.0,9413.574977015807,9.413574977015807,4.0
2022-02-11 07:30:00,4000.0,5471.846965772314,20.0,21.0,20.0,22.0,9471.846965772314,9.471846965772315,4.0
2022-02-11 08:00:00,4000.0,5108.309215182806,20.0,21.0,20.0,22.0,9108.309215182806,9.108309215182805,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.938306600145747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.88584780268295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.83881779802187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.79558942780329,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.754322821481416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.714206409463834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.674330246712163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.635127819453245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.59710084610427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.56117688631315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.5284260624784,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.496295641385615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.461896774746897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,7080.636147302355,19.426448378072315,18.0,15.0,,11080.636147302355,11.080636147302355,4.0
2022-02-11 16:00:00,0.0,24000.0,19.493861839032384,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 16:30:00,0.0,24000.0,19.747827279582157,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,6660.885637175022,20.0,21.0,20.0,22.0,6660.885637175022,6.660885637175022,4.0
2022-02-11 17:30:00,0.0,6602.613681473192,20.0,21.0,20.0,22.0,6602.613681473192,6.6026136814731915,4.0
2022-02-11 18:00:00,0.0,6567.518051634958,20.0,21.0,20.0,22.0,6567.518051634958,6.567518051634958,4.0
2022-02-11 18:30:00,0.0,6557.585326209108,20.0,21.0,20.0,22.0,6557.585326209108,6.557585326209108,4.0
2022-02-11 19:00:00,0.0,6509.46678970117,20.0,21.0,20.0,22.0,6509.46678970117,6.50946678970117,4.0
2022-02-11 19:30:00,4000.0,2418.5271702457103,20.0,21.0,20.0,22.0,6418.52717024571,6.41852717024571,4.0
2022-02-11 20:00:00,4000.0,2339.286094069928,20.0,21.0,20.0,22.0,6339.286094069928,6.339286094069928,4.0
2022-02-11 20:30:00,4000.0,2273.0679245636047,20.0,21.0,20.0,22.0,6273.067924563605,6.2730679245636045,4.0
2022-02-11 21:00:00,4000.0,2251.657383089854,20.0,21.0,20.0,22.0,6251.657383089854,6.251657383089854,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.966967185975367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.933527055482518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.899483417009918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.86548472994997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.832224283195412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.800177918671853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.769895898154928,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.740567599662448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.711284019252044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.682348550462606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.654101482895012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.62630621777633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.59869213594302,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.571472492309535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,10770.773807000673,19.544888282341525,18.0,15.0,,14770.773807000673,14.770773807000673,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.67577314766378,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1617.5080464511027,20.0,21.0,20.0,22.0,5617.508046451103,5.617508046451103,4.0
2022-02-12 06:30:00,4000.0,1600.953504074522,20.0,21.0,20.0,22.0,5600.953504074522,5.600953504074522,4.0
2022-02-12 07:00:00,4000.0,1576.6735085889193,20.0,21.0,20.0,22.0,5576.6735085889195,5.57667350858892,4.0
2022-02-12 07:30:00,4000.0,1543.5644235157913,20.0,21.0,20.0,22.0,5543.5644235157915,5.543564423515791,4.0
2022-02-12 08:00:00,4000.0,1495.6666142396098,20.0,21.0,20.0,22.0,5495.66661423961,5.495666614239609,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.979280883806098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.960019337007623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.942694145068494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.927107468863245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.91303365569329,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.900040401350488,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.88763675345752,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.875270195175464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.862323745535704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.84923162697677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.836518661160266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.823665298893165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.810077780962544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.792621279674897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,3838.743985626759,19.76769980947102,18.0,15.0,,3838.743985626759,3.838743985626759,4.0
2022-02-12 16:30:00,0.0,24000.0,19.737149817066413,18.0,15.0,,24000.0,24.0,4.0
2022-02-12 17:00:00,0.0,5928.291955914902,20.0,21.0,20.0,22.0,5928.291955914902,5.9282919559149025,4.0
2022-02-12 17:30:00,0.0,6024.308334380487,20.0,21.0,20.0,22.0,6024.308334380487,6.024308334380487,4.0
2022-02-12 18:00:00,0.0,6039.979967830288,20.0,21.0,20.0,22.0,6039.979967830288,6.039979967830288,4.0
2022-02-12 18:30:00,0.0,5963.829072969273,20.0,21.0,20.0,22.0,5963.829072969273,5.963829072969273,4.0
2022-02-12 19:00:00,0.0,5883.04290617144,20.0,21.0,20.0,22.0,5883.04290617144,5.883042906171441,4.0
2022-02-12 19:30:00,4000.0,1796.9592858133958,20.0,21.0,20.0,22.0,5796.959285813396,5.796959285813395,4.0
2022-02-12 20:00:00,4000.0,1768.926927388915,20.0,21.0,20.0,22.0,5768.926927388915,5.7689269273889145,4.0
2022-02-12 20:30:00,4000.0,1806.6712840074897,20.0,21.0,20.0,22.0,5806.67128400749,5.80667128400749,4.0
2022-02-12 21:00:00,4000.0,1811.7480103364157,20.0,21.0,20.0,22.0,5811.748010336416,5.811748010336416,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.974247384041945,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.948694922153667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.922881449162436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.896673989651212,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.869921030425374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.843520030869296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.818491983027375,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.79393546086833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.76882552471619,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.74329905418642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.717511447956078,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.691364885805406,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.664749232955188,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.637107460409887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,7299.340542549568,19.607824487882848,18.0,15.0,,11299.34054254957,11.299340542549569,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.683309991137083,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2231.1297505428843,20.0,21.0,20.0,22.0,6231.129750542885,6.231129750542885,4.0
2022-02-13 06:30:00,4000.0,2209.277754605866,20.0,21.0,20.0,22.0,6209.277754605866,6.209277754605866,4.0
2022-02-13 07:00:00,4000.0,2244.3733844440994,20.0,21.0,20.0,22.0,6244.373384444099,6.244373384444099,4.0
2022-02-13 07:30:00,4000.0,2340.389729783849,20.0,21.0,20.0,22.0,6340.389729783848,6.3403897297838485,4.0
2022-02-13 08:00:00,4000.0,2372.1744511467173,20.0,21.0,20.0,22.0,6372.174451146717,6.372174451146717,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.966296052878786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.933389654717732,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.90126419898079,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.869535632872545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.83776741500594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.80610674569267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.774722490577172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.74328734560738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.711456400523137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.678953511749743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.645484684256243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.611594651096237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.577915018373954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.544221066381205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,22632.050385668714,19.510257193842698,18.0,15.0,,22632.050385668714,22.632050385668713,4.0
2022-02-13 16:30:00,0.0,24000.0,19.74589730858233,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,6553.17077713003,20.0,21.0,20.0,22.0,6553.17077713003,6.553170777130029,4.0
2022-02-13 17:30:00,0.0,6576.3471408669375,20.0,21.0,20.0,22.0,6576.3471408669375,6.576347140866938,4.0
2022-02-13 18:00:00,0.0,6588.707865841373,20.0,21.0,20.0,22.0,6588.707865841373,6.588707865841373,4.0
2022-02-13 18:30:00,0.0,6585.396957401586,20.0,21.0,20.0,22.0,6585.396957401586,6.585396957401587,4.0
2022-02-13 19:00:00,0.0,6594.667501132413,20.0,21.0,20.0,22.0,6594.667501132413,6.594667501132413,4.0
2022-02-13 19:30:00,4000.0,2614.5329519843385,20.0,21.0,20.0,22.0,6614.532951984338,6.614532951984338,4.0
2022-02-13 20:00:00,4000.0,2632.85331221448,20.0,21.0,20.0,22.0,6632.85331221448,6.63285331221448,4.0
2022-02-13 20:30:00,4000.0,2649.407854591061,20.0,21.0,20.0,22.0,6649.407854591062,6.649407854591062,4.0
2022-02-13 21:00:00,4000.0,2661.3271251022284,20.0,21.0,20.0,22.0,6661.327125102229,6.661327125102229,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.903455880863344,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.807323441838694,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.711607101155636,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.61634641046358,18.0,15.0,,0.0,0.0,4.0
