time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,3159.8362845599136,0.0,20.0,21.0,20.0,22.0,3159.8362845599136,3.1598362845599137,4.0
2022-02-09 21:00:00,3169.0337381695595,0.0,20.0,21.0,20.0,22.0,3169.0337381695595,3.1690337381695595,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.858604194231095,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.89242033827313,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.928344896566433,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.963307623787603,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.993830642523637,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.84798172168256,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,2960.4129436448966,0.0,19.70494972727913,18.0,15.0,,2960.4129436448966,2.9604129436448967,4.0
2022-02-10 01:30:00,4000.0,0.0,19.693954492859476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.730105204730734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.765337371427872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.79697679084445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.82756678926341,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.860016870955263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.894291345396386,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.930366920327383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.96632834663878,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.033129573252197,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.06770179316414,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,827.2316947343203,0.0,20.10309476842664,21.0,20.0,22.0,827.2316947343203,0.8272316947343202,4.0
2022-02-10 08:00:00,3156.3517766215386,0.0,20.0,21.0,20.0,22.0,3156.3517766215386,3.1563517766215385,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.87334926936454,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.749581253011293,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.650529596796446,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,899.0397197468945,0.0,19.554801608827063,18.0,15.0,,899.0397197468945,0.8990397197468946,4.0
2022-02-10 11:00:00,4000.0,0.0,19.531604709258847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.646523150508294,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.785500928073322,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.926186196149615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.0727617123523,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.220178265317973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.357966481636712,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.49544334489269,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.614057195703932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.731514183353745,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.822193037940853,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.736300049255515,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.623850295571533,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.509766981130657,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.383943836083088,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.256767534788576,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.128964991258936,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,2991.40210885997,0.0,20.0,21.0,20.0,22.0,2991.40210885997,2.9914021088599703,4.0
2022-02-10 20:00:00,3085.6992342518183,0.0,20.0,21.0,20.0,22.0,3085.6992342518183,3.0856992342518184,4.0
2022-02-10 20:30:00,3221.5242562448657,0.0,20.0,21.0,20.0,22.0,3221.5242562448657,3.221524256244866,4.0
2022-02-10 21:00:00,3285.9064315123856,0.0,20.0,21.0,20.0,22.0,3285.9064315123856,3.2859064315123856,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.85718309004952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.887735289335254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.912222101071958,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.931622455235456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,3386.1027346107376,0.0,19.94703112861078,18.0,15.0,,3386.1027346107376,3.3861027346107377,4.0
2022-02-11 00:30:00,4000.0,0.0,19.931711427244565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.93955928449466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.94613719519394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.95431946403304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.962175798960597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.967515624322377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.972636154071072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.980125133425354,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.987393908752143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.99147574360163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.994773442591644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.005284051888676,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.008489531520592,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,3754.200925158902,0.0,20.010091972262288,21.0,20.0,22.0,3754.200925158902,3.754200925158902,4.0
2022-02-11 08:00:00,3830.6965432882776,0.0,20.0,21.0,20.0,22.0,3830.6965432882776,3.8306965432882776,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.86479138478651,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.741762902968897,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.65954864489332,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,258.9580282938231,0.0,19.582378581440842,18.0,15.0,,258.9580282938231,0.2589580282938231,4.0
2022-02-11 11:00:00,4000.0,0.0,19.545896540130748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.674346766847282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.818613255233533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.962614201238516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.11326138052648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.265431290124393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.395570496395134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.52550583995445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.626909478450195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.726152610400113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.81189778280399,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.722071571403895,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.605655472250383,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.49005802715649,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.365617671011297,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.24258079952491,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.120475990915683,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,2701.542964798254,0.0,20.0,21.0,20.0,22.0,2701.542964798254,2.701542964798254,4.0
2022-02-11 20:00:00,2668.1905825167582,0.0,20.0,21.0,20.0,22.0,2668.1905825167582,2.6681905825167584,4.0
2022-02-11 20:30:00,2640.3195109723965,0.0,20.0,21.0,20.0,22.0,2640.3195109723965,2.6403195109723967,4.0
2022-02-11 21:00:00,2631.30786450634,0.0,20.0,21.0,20.0,22.0,2631.30786450634,2.6313078645063404,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.88445204914509,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.943706884668796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.001630420646194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.05905094541359,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.11685260712641,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.000824408687002,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.88754926380327,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.77599127043677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.664990906129827,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,3478.7571654036633,0.0,19.55493050295035,18.0,15.0,,3478.7571654036633,3.478757165403663,4.0
2022-02-12 03:00:00,4000.0,0.0,19.5982758873813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.664539869572792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.730461178991295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.796313942610325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.862407160526697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.929868131016306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.071483144964034,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.142835447983174,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.21419981636144,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.111022430053406,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.009354524688487,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.91428018740135,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.821510521784464,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.734261056531455,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.649646213666795,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,3805.118761903174,0.0,19.584013085344623,18.0,15.0,,3805.118761903174,3.805118761903174,4.0
2022-02-12 11:30:00,4000.0,0.0,19.686367353439337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.80319288299054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.919278470821425,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.039713011816193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.15915013333519,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.283210124491465,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.40625873615707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.529301678114376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.64659700719594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.73878769423497,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.651262780472116,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.548552734897555,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.446553505610694,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.333038660629484,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.21992689060376,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.10888225512447,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2439.926506568159,0.0,20.0,21.0,20.0,22.0,2439.926506568159,2.439926506568159,4.0
2022-02-12 20:00:00,2428.1277529476984,0.0,20.0,21.0,20.0,22.0,2428.1277529476984,2.4281277529476983,4.0
2022-02-12 20:30:00,2444.0142637280105,0.0,20.0,21.0,20.0,22.0,2444.0142637280105,2.4440142637280107,4.0
2022-02-12 21:00:00,2446.151045879812,0.0,20.0,21.0,20.0,22.0,2446.151045879812,2.446151045879812,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.893701407218302,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.96296538792478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.03132028434351,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.098601100701924,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.16461948433939,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.05570228692737,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.94903195996634,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.843457935666777,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.73767424180426,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,1999.0126352667223,0.0,19.63185268786183,18.0,15.0,,1999.0126352667223,1.9990126352667223,4.0
2022-02-13 03:00:00,4000.0,0.0,19.613554106725427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.682205879610766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.749684317181668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.8152860134833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.87823470096158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.939456044301007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.060195517464678,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.120426386819652,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.179644835959422,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,1267.4669250763877,0.0,20.062059726679273,21.0,20.0,22.0,1267.4669250763877,1.2674669250763877,4.0
2022-02-13 08:30:00,2107.725458672496,0.0,20.0,21.0,20.0,22.0,2107.725458672496,2.1077254586724963,4.0
2022-02-13 09:00:00,4000.0,0.0,19.979564397379566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.042762036384506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.111896017404547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.180917524234662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.24744692569416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.313514289226628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.3784009974372,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.442636717870663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.506616326057266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.569158713066898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.629076886329138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.68789115698878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.746362988285224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.804255383650453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.85902961163865,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.738234309010235,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.61495172388959,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.492070799158174,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.368112644419455,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.244682073520423,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.122052869708995,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2784.0413365696418,0.0,20.0,21.0,20.0,22.0,2784.0413365696418,2.7840413365696417,4.0
2022-02-13 20:00:00,2791.7523330302506,0.0,20.0,21.0,20.0,22.0,2791.7523330302506,2.7917523330302507,4.0
2022-02-13 20:30:00,2798.7201009164223,0.0,20.0,21.0,20.0,22.0,2798.7201009164223,2.798720100916422,4.0
2022-02-13 21:00:00,2803.7368937943816,0.0,20.0,21.0,20.0,22.0,2803.7368937943816,2.8037368937943814,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.87734246793956,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.755367010252442,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.634077593396498,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.513522822946353,18.0,15.0,,0.0,0.0,4.0
