time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,0.0,24000.0,19.761814251399503,18.0,15.0,,24000.0,24.0,4.0
2022-02-09 16:30:00,0.0,24000.0,19.881969224907138,18.0,15.0,,24000.0,24.0,4.0
2022-02-09 17:00:00,0.0,9429.049877221281,20.0,21.0,20.0,22.0,9429.049877221281,9.429049877221281,4.0
2022-02-09 17:30:00,0.0,9513.24557637912,20.0,21.0,20.0,22.0,9513.24557637912,9.51324557637912,4.0
2022-02-09 18:00:00,0.0,9585.907592117292,20.0,21.0,20.0,22.0,9585.907592117292,9.585907592117291,4.0
2022-02-09 18:30:00,0.0,9643.57585857641,20.0,21.0,20.0,22.0,9643.57585857641,9.64357585857641,4.0
2022-02-09 19:00:00,0.0,9748.820444863682,20.0,21.0,20.0,22.0,9748.820444863682,9.748820444863682,4.0
2022-02-09 19:30:00,4000.0,5906.831494960598,20.0,21.0,20.0,22.0,9906.8314949606,9.9068314949606,4.0
2022-02-09 20:00:00,4000.0,5932.493873534889,20.0,21.0,20.0,22.0,9932.493873534888,9.932493873534888,4.0
2022-02-09 20:30:00,4000.0,5807.065393987015,20.0,21.0,20.0,22.0,9807.065393987015,9.807065393987015,4.0
2022-02-09 21:00:00,4000.0,5835.611185883995,20.0,21.0,20.0,22.0,9835.611185883994,9.835611185883995,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.95174184408883,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.90338553728818,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.85650919375936,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.809373299359788,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.760002501206134,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.71002605900573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.661316362097452,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.613786114334523,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.567352927819258,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.520683995867472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.472259940954697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,5343.750387391952,19.42351718949112,18.0,15.0,,9343.750387391952,9.343750387391951,4.0
2022-02-10 04:00:00,4000.0,24000.0,19.418790534609613,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 04:30:00,4000.0,24000.0,19.56425666528518,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.710360357132767,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.85601914972692,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,6061.959131734884,20.0,21.0,20.0,22.0,10061.959131734884,10.061959131734884,4.0
2022-02-10 06:30:00,4000.0,5945.180892155967,20.0,21.0,20.0,22.0,9945.180892155968,9.945180892155967,4.0
2022-02-10 07:00:00,4000.0,5871.94219375308,20.0,21.0,20.0,22.0,9871.942193753079,9.871942193753078,4.0
2022-02-10 07:30:00,4000.0,5847.721521679803,20.0,21.0,20.0,22.0,9847.721521679803,9.847721521679803,4.0
2022-02-10 08:00:00,4000.0,5799.8568605186265,20.0,21.0,20.0,22.0,9799.856860518626,9.799856860518627,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.954277801037804,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.909911298490453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.86757989538302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.82693797173876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.787597339884748,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.749781531910152,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.713754768714026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.679301266393534,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.646176044068326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.614148786956484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.58295772937561,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.552173868094684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,12157.745080970764,19.52130518838551,18.0,15.0,,16157.745080970764,16.157745080970763,4.0
2022-02-10 15:30:00,4000.0,24000.0,19.58741490867714,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 16:00:00,0.0,24000.0,19.747583285849387,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 16:30:00,0.0,24000.0,19.87456379802441,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,8516.161218785044,20.0,21.0,20.0,22.0,8516.161218785044,8.516161218785044,4.0
2022-02-10 17:30:00,0.0,8714.828427256984,20.0,21.0,20.0,22.0,8714.828427256984,8.714828427256984,4.0
2022-02-10 18:00:00,0.0,8865.342602714432,20.0,21.0,20.0,22.0,8865.342602714432,8.865342602714433,4.0
2022-02-10 18:30:00,0.0,8964.82036235588,20.0,21.0,20.0,22.0,8964.82036235588,8.96482036235588,4.0
2022-02-10 19:00:00,0.0,9102.647519192695,20.0,21.0,20.0,22.0,9102.647519192695,9.102647519192695,4.0
2022-02-10 19:30:00,4000.0,5284.30255853762,20.0,21.0,20.0,22.0,9284.30255853762,9.28430255853762,4.0
2022-02-10 20:00:00,4000.0,5576.969010816141,20.0,21.0,20.0,22.0,9576.969010816141,9.576969010816141,4.0
2022-02-10 20:30:00,4000.0,5998.524038630386,20.0,21.0,20.0,22.0,9998.524038630385,9.998524038630386,4.0
2022-02-10 21:00:00,4000.0,6198.344581910133,20.0,21.0,20.0,22.0,10198.344581910133,10.198344581910133,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.950935681653625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.90072568320735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.847353950234652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.791365776999452,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.733373673421195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.67342371950401,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.61155031944024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.549197391157346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.48799273621451,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.426842916400005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,6674.426654866679,19.364503948788006,18.0,15.0,,10674.426654866678,10.674426654866679,4.0
2022-02-11 03:30:00,4000.0,24000.0,19.355590901668858,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:00:00,4000.0,24000.0,19.486469636977237,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.61679714581512,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.744891604831007,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.87211277874144,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,8039.403988607926,20.0,21.0,20.0,22.0,12039.403988607926,12.039403988607926,4.0
2022-02-11 06:30:00,4000.0,8184.728020084268,20.0,21.0,20.0,22.0,12184.728020084269,12.184728020084268,4.0
2022-02-11 07:00:00,4000.0,8297.181139678929,20.0,21.0,20.0,22.0,12297.181139678929,12.297181139678928,4.0
2022-02-11 07:30:00,4000.0,8373.303250993558,20.0,21.0,20.0,22.0,12373.303250993558,12.373303250993558,4.0
2022-02-11 08:00:00,4000.0,7898.4050767053395,20.0,21.0,20.0,22.0,11898.40507670534,11.89840507670534,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.945748602637188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.898127032386345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.854401375058686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.813404205555557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.773813204566988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.735045379499407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.696446046801423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.65832787560568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.621053128422965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.585291460883106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.551816167273305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.518790511776153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,18685.662221670536,19.484133041193363,18.0,15.0,,22685.662221670536,22.685662221670537,4.0
2022-02-11 15:30:00,4000.0,24000.0,19.597984403632328,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 16:00:00,0.0,24000.0,19.754018654956184,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 16:30:00,0.0,24000.0,19.877429818389835,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,8701.276351008653,20.0,21.0,20.0,22.0,8701.276351008653,8.701276351008653,4.0
2022-02-11 17:30:00,0.0,8625.154272913478,20.0,21.0,20.0,22.0,8625.154272913478,8.625154272913479,4.0
2022-02-11 18:00:00,0.0,8579.308001078585,20.0,21.0,20.0,22.0,8579.308001078585,8.579308001078585,4.0
2022-02-11 18:30:00,0.0,8566.332641125371,20.0,21.0,20.0,22.0,8566.332641125371,8.56633264112537,4.0
2022-02-11 19:00:00,0.0,8503.474230685144,20.0,21.0,20.0,22.0,8503.474230685144,8.503474230685145,4.0
2022-02-11 19:30:00,4000.0,4384.677601780332,20.0,21.0,20.0,22.0,8384.677601780331,8.384677601780332,4.0
2022-02-11 20:00:00,4000.0,4281.163063486763,20.0,21.0,20.0,22.0,8281.163063486763,8.281163063486764,4.0
2022-02-11 20:30:00,4000.0,4194.660663798529,20.0,21.0,20.0,22.0,8194.660663798528,8.194660663798528,4.0
2022-02-11 21:00:00,4000.0,4166.691554565819,20.0,21.0,20.0,22.0,8166.691554565819,8.16669155456582,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.96640478712462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.93251795724039,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.89819771196169,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.86391081962203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.83015698569744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.797279866667274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.765677211393836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.734766482995852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.703893450966618,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.673276800583995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.643162101427087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.613379476812742,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.58373430044499,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,18336.249056799934,19.55438041996594,18.0,15.0,,22336.249056799934,22.336249056799932,4.0
2022-02-12 05:00:00,4000.0,24000.0,19.671965061753472,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.835390736836704,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,3338.286906884691,20.0,21.0,20.0,22.0,7338.28690688469,7.33828690688469,4.0
2022-02-12 06:30:00,4000.0,3316.6613069629657,20.0,21.0,20.0,22.0,7316.661306962966,7.316661306962966,4.0
2022-02-12 07:00:00,4000.0,3284.943760410272,20.0,21.0,20.0,22.0,7284.943760410271,7.284943760410271,4.0
2022-02-12 07:30:00,4000.0,3241.692560244825,20.0,21.0,20.0,22.0,7241.692560244825,7.241692560244824,4.0
2022-02-12 08:00:00,4000.0,3179.1224911367335,20.0,21.0,20.0,22.0,7179.1224911367335,7.1791224911367335,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.97527948399924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.951623288461427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.929377841073755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.908402371707496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.888535867188015,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.869468153915545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.850846367401267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.832272795572987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.81330273099831,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.794248491771896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.77548811352475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.7566474428059,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.73729833931748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,6548.375864783344,19.71518069818004,18.0,15.0,,10548.375864783344,10.548375864783344,4.0
2022-02-12 16:00:00,0.0,24000.0,19.740008605340808,18.0,15.0,,24000.0,24.0,4.0
2022-02-12 16:30:00,0.0,24000.0,19.869744723397247,18.0,15.0,,24000.0,24.0,4.0
2022-02-12 17:00:00,0.0,7744.271469839534,20.0,21.0,20.0,22.0,7744.271469839534,7.744271469839534,4.0
2022-02-12 17:30:00,0.0,7869.6999822314965,20.0,21.0,20.0,22.0,7869.6999822314965,7.869699982231497,4.0
2022-02-12 18:00:00,0.0,7890.172216824235,20.0,21.0,20.0,22.0,7890.172216824235,7.890172216824235,4.0
2022-02-12 18:30:00,0.0,7790.694457254391,20.0,21.0,20.0,22.0,7790.694457254391,7.790694457254391,4.0
2022-02-12 19:00:00,0.0,7685.16152963454,20.0,21.0,20.0,22.0,7685.16152963454,7.68516152963454,4.0
2022-02-12 19:30:00,4000.0,3572.708410039821,20.0,21.0,20.0,22.0,7572.708410039821,7.57270841003982,4.0
2022-02-12 20:00:00,4000.0,3536.0890608386003,20.0,21.0,20.0,22.0,7536.0890608386,7.5360890608385995,4.0
2022-02-12 20:30:00,4000.0,3585.3954286608987,20.0,21.0,20.0,22.0,7585.395428660899,7.585395428660899,4.0
2022-02-12 21:00:00,4000.0,3592.027279303573,20.0,21.0,20.0,22.0,7592.027279303573,7.592027279303573,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.971651752917193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.94345672822381,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.915082718280217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.886433601984983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.857399770405877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.828627482675394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.800852897962184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.773427639272253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.74561343689262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.7175083741089,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.6892240152582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.66068957684664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.631825306651045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,13701.298790761697,19.602229263016643,18.0,15.0,,17701.2987907617,17.701298790761697,4.0
2022-02-13 05:00:00,4000.0,24000.0,19.680905512872055,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.84081537381747,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,4139.875810662543,20.0,21.0,20.0,22.0,8139.875810662543,8.139875810662543,4.0
2022-02-13 06:30:00,4000.0,4111.330018765563,20.0,21.0,20.0,22.0,8111.330018765563,8.111330018765564,4.0
2022-02-13 07:00:00,4000.0,4157.176290600011,20.0,21.0,20.0,22.0,8157.176290600011,8.157176290600011,4.0
2022-02-13 07:30:00,4000.0,4282.60476970136,20.0,21.0,20.0,22.0,8282.60476970136,8.28260476970136,4.0
2022-02-13 08:00:00,4000.0,4324.125921551553,20.0,21.0,20.0,22.0,8324.125921551553,8.324125921551554,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.965921089760847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.932418282466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.89948037454515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.866831318913345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.83415686585581,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.801563055943635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.769171686558423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.736747119528683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.704040710878374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.67085304539602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.636971576918903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.602787963834633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,7448.841744544042,19.568757004331164,18.0,15.0,,11448.841744544043,11.448841744544042,4.0
2022-02-13 15:30:00,4000.0,24000.0,19.59421959562818,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 16:00:00,0.0,24000.0,19.75149682701307,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 16:30:00,0.0,24000.0,19.87604072325699,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,8560.565810012069,20.0,21.0,20.0,22.0,8560.565810012069,8.560565810012069,4.0
2022-02-13 17:30:00,0.0,8590.841654334652,20.0,21.0,20.0,22.0,8590.841654334652,8.590841654334652,4.0
2022-02-13 18:00:00,0.0,8606.988768943134,20.0,21.0,20.0,22.0,8606.988768943134,8.606988768943134,4.0
2022-02-13 18:30:00,0.0,8602.663648994458,20.0,21.0,20.0,22.0,8602.663648994458,8.602663648994458,4.0
2022-02-13 19:00:00,0.0,8614.77398495082,20.0,21.0,20.0,22.0,8614.77398495082,8.61477398495082,4.0
2022-02-13 19:30:00,4000.0,4640.724704857187,20.0,21.0,20.0,22.0,8640.724704857188,8.640724704857188,4.0
2022-02-13 20:00:00,4000.0,4664.657035437775,20.0,21.0,20.0,22.0,8664.657035437776,8.664657035437777,4.0
2022-02-13 20:30:00,4000.0,4686.282635359946,20.0,21.0,20.0,22.0,8686.282635359945,8.686282635359944,4.0
2022-02-13 21:00:00,4000.0,4701.853067303712,20.0,21.0,20.0,22.0,8701.853067303713,8.701853067303713,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.930418968556683,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.86104148517527,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.79187145324338,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.722938099196185,18.0,15.0,,0.0,0.0,4.0
