time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,0.0,0.0,21.01755849847534,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.650601215918073,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,945.2109106151219,20.268142203109257,21.0,20.0,22.0,945.2109106151219,0.9452109106151219,4.0
2022-02-09 18:30:00,0.0,3215.4055027630775,20.0,21.0,20.0,22.0,3215.4055027630775,3.2154055027630775,4.0
2022-02-09 19:00:00,0.0,3250.496637716232,20.0,21.0,20.0,22.0,3250.496637716232,3.250496637716232,4.0
2022-02-09 19:30:00,3303.1814101938585,0.0,20.0,21.0,20.0,22.0,3303.1814101938585,3.3031814101938584,4.0
2022-02-09 20:00:00,3311.7378787166795,0.0,20.0,21.0,20.0,22.0,3311.7378787166795,3.3117378787166794,4.0
2022-02-09 20:30:00,3269.9169370601744,0.0,20.0,21.0,20.0,22.0,3269.9169370601744,3.2699169370601746,4.0
2022-02-09 21:00:00,3279.4348065406257,0.0,20.0,21.0,20.0,22.0,3279.4348065406257,3.2794348065406256,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.607913357602502,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.68959897306336,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.77632271246516,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.8595213919871,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.92959424360029,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,335.1840084705752,0.0,19.526244102134815,18.0,15.0,,335.1840084705752,0.33518400847057517,4.0
2022-02-10 01:00:00,4000.0,0.0,19.174307903234777,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.262449574537232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.353662585497297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.441398568910046,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.518285245890294,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.591497742992317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.669148363357404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.751094598568155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.83723012425833,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.92220367456124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.075547946695156,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.15437992391614,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,1312.0646258504742,0.0,20.234740345867074,21.0,20.0,22.0,1312.0646258504742,1.3120646258504742,4.0
2022-02-10 08:00:00,3266.674216458521,0.0,20.0,21.0,20.0,22.0,3266.674216458521,3.2666742164585214,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.64019533203733,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.292322003389998,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.999479531022633,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,2804.963320651147,0.0,18.719126361521656,18.0,15.0,,2804.963320651147,2.8049633206511473,4.0
2022-02-10 11:00:00,4000.0,0.0,18.836917661878655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.099461172497843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.407938463375395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.71828796193196,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.03823984022211,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.357595799312065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.65573242181516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.95029760458049,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.204718600310766,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.453638048783585,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.647452392068185,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.36621553969389,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,21.03568538822331,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.704308499248217,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.3521188710652,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,2989.0917173391194,20.0,21.0,20.0,22.0,2989.0917173391194,2.9890917173391194,4.0
2022-02-10 19:00:00,0.0,3035.0466831133954,20.0,21.0,20.0,22.0,3035.0466831133954,3.0350466831133955,4.0
2022-02-10 19:30:00,3095.6149434434924,0.0,20.0,21.0,20.0,22.0,3095.6149434434924,3.0956149434434925,4.0
2022-02-10 20:00:00,3193.197140642035,0.0,20.0,21.0,20.0,22.0,3193.197140642035,3.193197140642035,4.0
2022-02-10 20:30:00,3333.7539606462024,0.0,20.0,21.0,20.0,22.0,3333.7539606462024,3.3337539606462023,4.0
2022-02-10 21:00:00,3400.3790470093304,0.0,20.0,21.0,20.0,22.0,3400.3790470093304,3.4003790470093302,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.603972675175466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.67665001472431,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.731796766768706,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.7723211085665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.80141987499922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.819477433059284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.826815362840513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.830640378087605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.838960726555836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.84637493736255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.846818403909285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.846736462647776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.853310029018015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.85928843581517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.856451337748222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,1262.481823713257,19.851556704080952,18.0,15.0,,5262.481823713257,5.262481823713257,4.0
2022-02-11 06:00:00,4000.0,14.233558450249461,20.0,21.0,20.0,22.0,4014.2335584502493,4.0142335584502495,4.0
2022-02-11 06:30:00,4000.0,62.688166714345485,20.0,21.0,20.0,22.0,4062.6881667143457,4.062688166714346,4.0
2022-02-11 07:00:00,4000.0,100.18280406156012,20.0,21.0,20.0,22.0,4100.18280406156,4.10018280406156,4.0
2022-02-11 07:30:00,4000.0,123.41912058999955,20.0,21.0,20.0,22.0,4123.41912059,4.1234191205899995,4.0
2022-02-11 08:00:00,3965.0763828698264,0.0,20.0,21.0,20.0,22.0,3965.0763828698264,3.9650763828698263,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.61103931998568,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.260139338609168,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.998216792686527,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,3379.500367172332,0.0,18.75331668675474,18.0,15.0,,3379.500367172332,3.3795003671723323,4.0
2022-02-11 11:00:00,4000.0,0.0,18.96613143175767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.251374760412176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.56397675710441,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.87299945452221,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.192414598829814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.513201970764545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.790920294504037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,21.06558090217176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.279336209410427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.485203025230078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.662822439621632,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,21.36835509180459,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,21.025727648919343,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.689190712720745,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.340757981190205,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,2856.226104995903,20.0,21.0,20.0,22.0,2856.226104995903,2.856226104995903,4.0
2022-02-11 19:00:00,0.0,2835.2675641197707,20.0,21.0,20.0,22.0,2835.2675641197707,2.835267564119771,4.0
2022-02-11 19:30:00,2795.6578446657754,0.0,20.0,21.0,20.0,22.0,2795.6578446657754,2.7956578446657754,4.0
2022-02-11 20:00:00,2761.1435502871814,0.0,20.0,21.0,20.0,22.0,2761.1435502871814,2.7611435502871813,4.0
2022-02-11 20:30:00,2732.301521558578,0.0,20.0,21.0,20.0,22.0,2732.301521558578,2.7323015215585778,4.0
2022-02-11 21:00:00,2722.975932269647,0.0,20.0,21.0,20.0,22.0,2722.975932269647,2.7229759322696467,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.679588741403975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.83104117724181,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.977244864426165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.12056278389314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.263486895436632,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.939267470070433,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.626198252222217,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.321264897807914,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,327.33803907389847,0.0,19.021143679947684,18.0,15.0,,327.33803907389847,0.32733803907389847,4.0
2022-02-12 02:30:00,4000.0,0.0,18.765157928882953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.945542249572373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.1239947747655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.29960236607654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.473167429774204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.645580152411235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.819990023216125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.18190133585455,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.3615750376678,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.539452795389533,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,312.09745448336696,0.0,20.24776662390263,21.0,20.0,22.0,312.09745448336696,0.31209745448336695,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.732426932479378,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.4741579242707,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.231803284589414,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,18.999373894913155,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,4000.0,0.0,18.80814023011178,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.092150617767707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.384655673014223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.672141902336357,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.96387808668493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.249955402918506,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.541892942288676,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.82819073111689,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.110246013073112,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.37367782215142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.577422922974595,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.2972570916353,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.992830071621423,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.693780850587817,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.374813101479734,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,2090.2948108287305,20.060432887952317,21.0,20.0,22.0,2090.2948108287305,2.0902948108287305,4.0
2022-02-12 19:00:00,0.0,2562.421972346947,20.0,21.0,20.0,22.0,2562.421972346947,2.562421972346947,4.0
2022-02-12 19:30:00,2524.927334999732,0.0,20.0,21.0,20.0,22.0,2524.927334999732,2.524927334999732,4.0
2022-02-12 20:00:00,2512.7175428379405,0.0,20.0,21.0,20.0,22.0,2512.7175428379405,2.5127175428379407,4.0
2022-02-12 20:30:00,2529.1574992132623,0.0,20.0,21.0,20.0,22.0,2529.1574992132623,2.5291574992132624,4.0
2022-02-12 21:00:00,2531.368721415803,0.0,20.0,21.0,20.0,22.0,2531.368721415803,2.531368721415803,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.705236954457657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.884167517560996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.058725095865004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.228510661239945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.393064370042218,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.087181883386908,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.79085638174987,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.50077391471983,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.213226136291638,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,2932.711479342324,0.0,18.928643120915837,18.0,15.0,,2932.711479342324,2.932711479342324,4.0
2022-02-13 03:00:00,4000.0,0.0,18.99096892018376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.17553355634552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.35488695576731,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.527146787931507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.690248589560717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.84686906407965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.150601058291233,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.299773319852253,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.44463606921184,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,1816.2925931356997,0.0,20.11398234023259,21.0,20.0,22.0,1816.2925931356997,1.8162925931356997,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.684671919294445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,366.5364374173361,0.0,19.37690986013907,18.0,15.0,,366.5364374173361,0.3665364374173361,4.0
2022-02-13 10:00:00,4000.0,0.0,19.130168380780237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.313969401297086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.490452577176157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.663797565115914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.832841340885427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.99832087451847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.160685650967114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.317403461421023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.465939148506475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.60991711513607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.751545014528517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.890161761363938,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.020625837590885,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.679281622829304,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.3372366150743,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,2864.211520200667,20.0,21.0,20.0,22.0,2864.211520200667,2.864211520200667,4.0
2022-02-13 18:00:00,0.0,2869.5953655633175,20.0,21.0,20.0,22.0,2869.5953655633175,2.8695953655633173,4.0
2022-02-13 18:30:00,0.0,2868.3397570619345,20.0,21.0,20.0,22.0,2868.3397570619345,2.8683397570619347,4.0
2022-02-13 19:00:00,0.0,2872.377641083915,20.0,21.0,20.0,22.0,2872.377641083915,2.872377641083915,4.0
2022-02-13 19:30:00,2881.0302497025264,0.0,20.0,21.0,20.0,22.0,2881.0302497025264,2.881030249702526,4.0
2022-02-13 20:00:00,2889.009877650757,0.0,20.0,21.0,20.0,22.0,2889.009877650757,2.889009877650757,4.0
2022-02-13 20:30:00,2896.220384832938,0.0,20.0,21.0,20.0,22.0,2896.220384832938,2.896220384832938,4.0
2022-02-13 21:00:00,2901.4119500040683,0.0,20.0,21.0,20.0,22.0,2901.4119500040683,2.9014119500040683,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.659874070176144,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.325312258904063,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.99624311397963,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.67272023994834,18.0,15.0,,0.0,0.0,4.0
