time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.719205923772684,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.443171774326505,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.171944841496153,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,19.905639836298505,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,19.641908055219062,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,19.378172359404502,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,2474.765661981587,0.0,19.111990526099213,18.0,15.0,,2474.765661981587,2.474765661981587,4.0
2022-02-09 04:00:00,4000.0,0.0,19.148877996689368,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,19.370029099872394,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.58722267185767,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.798103384697008,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 06:30:00,4000.0,0.0,20.195515113837565,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:00:00,4000.0,0.0,20.38759281436716,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:30:00,0.0,0.0,20.574103707135485,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 08:00:00,510.97014505608047,0.0,20.254450299580583,21.0,20.0,22.0,510.97014505608047,0.5109701450560805,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.695643127516874,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.399455100465637,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,2318.1532599247007,0.0,19.143082978724415,18.0,15.0,,2318.1532599247007,2.3181532599247006,4.0
2022-02-09 10:30:00,4000.0,0.0,19.182283845124147,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.450072200879376,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.715596509331068,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.99738591444468,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.27591877666408,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.5462514649935,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.807627514765244,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,21.055376782252004,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,21.299694949087247,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,21.526518740820972,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,21.75198774163788,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,21.95730130881287,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,21.657689459820887,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,21.32854539732817,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.999019094618905,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.663409664905195,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.330246544792814,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,2641.3216317032197,20.0,21.0,20.0,22.0,2641.3216317032197,2.6413216317032195,4.0
2022-02-09 19:30:00,2684.1327601910466,0.0,20.0,21.0,20.0,22.0,2684.1327601910466,2.6841327601910465,4.0
2022-02-09 20:00:00,2691.0856624454527,0.0,20.0,21.0,20.0,22.0,2691.0856624454527,2.691085662445453,4.0
2022-02-09 20:30:00,2657.1023761458073,0.0,20.0,21.0,20.0,22.0,2657.1023761458073,2.6571023761458075,4.0
2022-02-09 21:00:00,2664.836503372627,0.0,20.0,21.0,20.0,22.0,2664.836503372627,2.664836503372627,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.66115555788551,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.824339815881906,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.990688564278923,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.15282877671863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.302473367489835,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.948452636546634,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.604220788144627,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,19.269284663468582,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,1672.6677574739363,0.0,18.94317776190077,18.0,15.0,,1672.6677574739363,1.6726677574739364,4.0
2022-02-10 02:30:00,4000.0,0.0,18.828488556549136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.997248223327784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.161491720510814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.328242055063615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.497404257754688,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.6689139360531,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.838173364627316,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.158657120880704,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.3189393242803,21.0,20.0,22.0,4000.0,4.0,4.0
