time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 05:30:00,4000.0,5588.46152527227,19.854302831998652,18.0,15.0,,9588.461525272269,9.588461525272269,4.0
2022-02-11 06:00:00,4000.0,571.2414475814884,20.0,21.0,20.0,22.0,4571.2414475814885,4.571241447581489,4.0
2022-02-11 06:30:00,4000.0,626.4195308688513,20.0,21.0,20.0,22.0,4626.419530868851,4.626419530868851,4.0
2022-02-11 07:00:00,4000.0,669.1168572221869,20.0,21.0,20.0,22.0,4669.116857222187,4.669116857222186,4.0
2022-02-11 07:30:00,4000.0,697.0034994403475,20.0,21.0,20.0,22.0,4697.003499440348,4.697003499440347,4.0
2022-02-11 08:00:00,4000.0,516.6894058404426,20.0,21.0,20.0,22.0,4516.689405840442,4.5166894058404425,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,20.00097626585843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,20.01080227020196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.033292032538363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.05921738503064,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.092796382374345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.1271592989248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.16515091597687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.2034401456573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.24394506625357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.28616021579327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.325505975849428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.36512392437263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.396570165134854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.42666412938401,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.453817200412605,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.364999256917212,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.27005448887117,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.175646039335994,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,499.88521359374573,20.080117347281394,21.0,20.0,22.0,499.88521359374573,0.4998852135937457,4.0
2022-02-11 18:30:00,0.0,3252.550945207565,20.0,21.0,20.0,22.0,3252.550945207565,3.252550945207565,4.0
2022-02-11 19:00:00,0.0,3228.6842345792984,20.0,21.0,20.0,22.0,3228.6842345792984,3.2286842345792985,4.0
2022-02-11 19:30:00,3183.5783410983304,0.0,20.0,21.0,20.0,22.0,3183.5783410983304,3.1835783410983303,4.0
2022-02-11 20:00:00,3144.274904788572,0.0,20.0,21.0,20.0,22.0,3144.274904788572,3.144274904788572,4.0
2022-02-11 20:30:00,3111.430807593698,0.0,20.0,21.0,20.0,22.0,3111.430807593698,3.111430807593698,4.0
2022-02-11 21:00:00,3100.8112161673475,0.0,20.0,21.0,20.0,22.0,3100.8112161673475,3.1008112161673473,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.909911411001257,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.93535191960304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.95991502915866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.984244370999928,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.009028005198466,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.919076989788813,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.831148603831025,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,3351.263090581087,0.0,19.74443866011628,18.0,15.0,,3351.263090581087,3.351263090581087,4.0
2022-02-12 02:00:00,4000.0,0.0,19.754948630831493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.784372956273245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.814202055183472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.84420291170713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.874108794114036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.90413225316634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93451332134323,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96613035632934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.035095376307147,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.070261527256825,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.1056089151666,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,1843.0597831646649,0.0,20.025624666377464,21.0,20.0,22.0,1843.0597831646649,1.843059783164665,4.0
2022-02-12 08:30:00,147.3426805545882,0.0,20.0,21.0,20.0,22.0,147.3426805545882,0.1473426805545882,4.0
2022-02-12 09:00:00,4000.0,0.0,19.927475530316794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.968042013462842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.010833945270235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.055062495672253,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.10427296052474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.154253266219825,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.205856130717166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.257191799206378,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.30897917903365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.36031487791883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.4128405883578,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.464917443226582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.516356065862922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.56365349437257,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.59989810820395,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.51692804562814,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.431736590027768,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.347016145300035,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.258972862914632,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.171122891823156,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.084777122058536,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2875.281748762631,0.0,20.0,21.0,20.0,22.0,2875.281748762631,2.875281748762631,4.0
2022-02-12 20:00:00,2861.377747616793,0.0,20.0,21.0,20.0,22.0,2861.377747616793,2.861377747616793,4.0
2022-02-12 20:30:00,2880.0988830177726,0.0,20.0,21.0,20.0,22.0,2880.0988830177726,2.8800988830177725,4.0
2022-02-12 21:00:00,2882.6169304693713,0.0,20.0,21.0,20.0,22.0,2882.6169304693713,2.8826169304693714,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.917122803430072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.950376760477806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.98309293082994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.015140910098562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.04637191911142,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,284.2280019927632,0.0,19.96201458937808,18.0,15.0,,284.2280019927632,0.2842280019927632,4.0
2022-02-13 01:00:00,4000.0,0.0,19.887511010134197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.921152500984572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.953969454785486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.986098744922526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.017695588847577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.04866437916493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.07889729979756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.10784385306881,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.134896007643555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.160771868781968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.1862874332058,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.211697665250348,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.237300637908586,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.26227869352514,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.28579301286601,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.30873981816542,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.33305328526363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.357881267798415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.38446062174528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.411154354356263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.437117477702703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.46291299573716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.488497417751457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.51376091497039,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.538550913401778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.562406454038115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.584852327751104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.606615465543257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.628312525949916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.64973244605399,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.67012122614872,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.574425491229082,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.478303929154908,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.382366553081003,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.286235517708782,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.19038368337035,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.09503193170536,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,3280.79686879523,0.0,20.0,21.0,20.0,22.0,3280.79686879523,3.2807968687952296,4.0
2022-02-13 20:00:00,3289.8837356858035,0.0,20.0,21.0,20.0,22.0,3289.8837356858035,3.2898837356858035,4.0
2022-02-13 20:30:00,3298.0947599845217,0.0,20.0,21.0,20.0,22.0,3298.0947599845217,3.298094759984522,4.0
2022-02-13 21:00:00,3304.0066974795745,0.0,20.0,21.0,20.0,22.0,3304.0066974795745,3.3040066974795748,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.904368325776126,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.80914010810112,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.714319762497194,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.619946505870946,18.0,15.0,,0.0,0.0,4.0
