time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.711403683529607,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.427816595014733,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.149283598572545,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,3527.7090835600757,0.0,19.87591888927824,18.0,15.0,,3527.7090835600757,3.5277090835600755,4.0
2022-02-09 02:30:00,4000.0,0.0,19.881113869713836,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 03:00:00,4000.0,0.0,19.919196110290954,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 03:30:00,4000.0,0.0,19.950236719144232,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:00:00,4000.0,0.0,19.971511166711853,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,19.987156179292636,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,20.001816461010637,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,20.0130266434434,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,4000.0,0.0,20.01799832043112,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 06:30:00,4000.0,0.0,20.019365218459377,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:00:00,4000.0,0.0,20.02011157793361,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:30:00,4000.0,0.0,20.01800658080759,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 08:00:00,4000.0,0.0,20.010542396034953,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 09:00:00,4000.0,0.0,19.996053703940156,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 09:30:00,4000.0,0.0,19.99599682221838,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,20.022799277509705,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.052389853604616,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.093431346918486,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.135547278578542,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.193116472847734,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.250702130133664,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.302244570967336,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.34786354029113,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.3850773316867,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.421922895392715,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.450471271201675,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.480601510807887,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.498812580743262,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,1524.0195704427288,20.200185775902465,18.0,15.0,,1524.0195704427288,1.5240195704427288,4.0
2022-02-09 17:00:00,0.0,4114.244005716038,20.0,21.0,20.0,22.0,4114.244005716038,4.1142440057160385,4.0
2022-02-09 17:30:00,0.0,4220.176270552725,20.0,21.0,20.0,22.0,4220.176270552725,4.2201762705527255,4.0
2022-02-09 18:00:00,0.0,4252.409908602588,20.0,21.0,20.0,22.0,4252.409908602588,4.252409908602588,4.0
2022-02-09 18:30:00,0.0,4277.992161023103,20.0,21.0,20.0,22.0,4277.992161023103,4.2779921610231035,4.0
2022-02-09 19:00:00,0.0,4324.679771690573,20.0,21.0,20.0,22.0,4324.679771690573,4.324679771690573,4.0
2022-02-09 19:30:00,4000.0,394.7751433228163,20.0,21.0,20.0,22.0,4394.775143322816,4.394775143322816,4.0
2022-02-09 20:00:00,4000.0,406.1592456499678,20.0,21.0,20.0,22.0,4406.1592456499675,4.406159245649968,4.0
2022-02-09 20:30:00,4000.0,350.51784663533164,20.0,21.0,20.0,22.0,4350.517846635332,4.350517846635332,4.0
2022-02-09 21:00:00,4000.0,363.18106158346797,20.0,21.0,20.0,22.0,4363.181061583468,4.363181061583468,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.964474787052605,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.92833241740702,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.898432536239863,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.86715107517935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.825928273977738,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.781953659213908,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.743388969534355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.70979303112001,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.68075128926408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.650425100916788,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.61223336069726,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.572504409671204,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.53841171156933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.509810714425196,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.48658903637066,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,7206.096058166361,19.463975717881976,18.0,15.0,,11206.09605816636,11.206096058166361,4.0
2022-02-10 06:00:00,4000.0,463.59140233407356,20.0,21.0,20.0,22.0,4463.591402334074,4.463591402334074,4.0
2022-02-10 06:30:00,4000.0,411.78734118248286,20.0,21.0,20.0,22.0,4411.787341182483,4.411787341182483,4.0
2022-02-10 07:00:00,4000.0,379.2978806084224,20.0,21.0,20.0,22.0,4379.297880608422,4.379297880608422,4.0
2022-02-10 07:30:00,4000.0,368.18723756526236,20.0,21.0,20.0,22.0,4368.187237565262,4.368187237565262,4.0
2022-02-10 08:00:00,4000.0,346.95396805623216,20.0,21.0,20.0,22.0,4346.953968056232,4.346953968056232,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.981276754176385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.968034666930293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.974798438655583,18.0,15.0,,4000.0,4.0,4.0
