time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:00:00,4000.0,0.0,19.972044260210826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,599.3076801935235,19.97381309541335,18.0,15.0,,4599.307680193524,4.599307680193524,4.0
2022-02-10 06:00:00,4000.0,34.28357644168423,20.0,21.0,20.0,22.0,4034.283576441684,4.034283576441684,4.0
2022-02-10 06:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.00056690776627,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,3893.313555577787,0.0,20.0024570996589,21.0,20.0,22.0,3893.313555577787,3.8933135555777874,4.0
2022-02-10 08:00:00,3928.0386739119294,0.0,20.0,21.0,20.0,22.0,3928.0386739119294,3.9280386739119293,4.0
2022-02-10 08:30:00,1157.8456211537232,0.0,20.0,21.0,20.0,22.0,1157.8456211537232,1.1578456211537231,4.0
2022-02-10 09:00:00,4000.0,0.0,19.88665331151694,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.905422295976802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.949574772334536,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.996883330459617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.077976494721135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.161585863970394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.270789248667263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.382424337636838,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.5006812707186,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.62024300929225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.730206354992525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.83998703328453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.93025770474138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.01926125204378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.080586968476766,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.9590235260622,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.810024982018565,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.659209946642477,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.496051813011064,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.331444348999923,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.166324147312636,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.01254783429411,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.019691592477006,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.01913705317012,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.014964356689692,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.011843697655976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.00576273039037,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.992160341580572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.972308235132708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.94762496203371,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.91823726684292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.884244763923988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.848945382137288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.81603982853264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.78303682969512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.747114418304147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.711233216789736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.678722679601925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.64624228189729,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.60997064542965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,10199.209470708305,19.573005910557406,18.0,15.0,,14199.209470708305,14.199209470708306,4.0
2022-02-11 06:00:00,4000.0,827.1285090194974,20.0,21.0,20.0,22.0,4827.128509019498,4.827128509019498,4.0
2022-02-11 06:30:00,4000.0,885.3953282116,20.0,21.0,20.0,22.0,4885.3953282116,4.8853953282116,4.0
2022-02-11 07:00:00,4000.0,930.4827478245021,20.0,21.0,20.0,22.0,4930.482747824502,4.930482747824502,4.0
2022-02-11 07:30:00,4000.0,958.0478803475643,20.0,21.0,20.0,22.0,4958.047880347564,4.958047880347564,4.0
2022-02-11 08:00:00,4000.0,767.6402390591857,20.0,21.0,20.0,22.0,4767.640239059186,4.767640239059186,4.0
2022-02-11 08:30:00,964.498510322389,0.0,20.0,21.0,20.0,22.0,964.498510322389,0.9644985103223891,4.0
2022-02-11 09:00:00,4000.0,0.0,19.865224703064406,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.883377855996756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.944341129602027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.010675721720254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.106825360874186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.203778827891,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.317080554894353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.430283211394062,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.550668752769848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.673251956167395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.77412402654498,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.874963122686385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.94565234940762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.01380094099445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.068194268571034,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.941002113610054,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.786674042526094,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.633697182147856,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.472364776258832,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.313128502512132,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.15537601534407,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,3361.7873715997885,0.0,20.0,21.0,20.0,22.0,3361.7873715997885,3.3617873715997884,4.0
2022-02-11 20:00:00,3320.283823802252,0.0,20.0,21.0,20.0,22.0,3320.283823802252,3.320283823802252,4.0
2022-02-11 20:30:00,3285.6011933307827,0.0,20.0,21.0,20.0,22.0,3285.6011933307827,3.2856011933307827,4.0
2022-02-11 21:00:00,3274.387142811674,0.0,20.0,21.0,20.0,22.0,3274.387142811674,3.274387142811674,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.851242056226308,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.88358631684564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.914427648688672,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.94483374672814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.975942343430386,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.827670988808425,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2060.162056510625,0.0,19.6831967673797,18.0,15.0,,2060.162056510625,2.060162056510625,4.0
2022-02-12 01:30:00,4000.0,0.0,19.634328618595184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.673397096636855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.712499015069817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.752193430686475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.792094106299054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.831760333091182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.871544177139874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.911841989523023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.954102924188913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.04782674927509,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.095670538836345,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.143714189883962,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,2625.7710523852606,0.0,20.011408778537003,21.0,20.0,22.0,2625.7710523852606,2.6257710523852604,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,1201.4896418785727,0.0,19.876414506630674,18.0,15.0,,1201.4896418785727,1.2014896418785728,4.0
2022-02-12 09:30:00,4000.0,0.0,19.81034529611536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.87703581821027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.945911156436694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.033733365775856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.122524016019433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.21756437473205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.311822938585124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.410339707851623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.507744241740365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.6099981879964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.71112105052767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.81195643422282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.905566393598185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.97085505268965,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.849188019396596,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.71272814954081,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.57744802356338,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.430275378622827,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.283885565787607,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.14042375426284,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,3036.2330802408987,0.0,20.0,21.0,20.0,22.0,3036.2330802408987,3.0362330802408986,4.0
2022-02-12 20:00:00,3021.550766674698,0.0,20.0,21.0,20.0,22.0,3021.550766674698,3.021550766674698,4.0
2022-02-12 20:30:00,3041.3198660434205,0.0,20.0,21.0,20.0,22.0,3041.3198660434205,3.0413198660434206,4.0
2022-02-12 21:00:00,3043.9788677129154,0.0,20.0,21.0,20.0,22.0,3043.9788677129154,3.0439788677129154,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.863149800829458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.90835912172048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.95258668628022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.995620646607957,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.0372194522035,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.89799696069375,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,203.66873143516207,0.0,19.76190474100274,18.0,15.0,,203.66873143516207,0.20366873143516206,4.0
2022-02-13 01:30:00,4000.0,0.0,19.63666354475427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.682958725369865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.728012726058328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.772086188268865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.815024754635356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.856654368974162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.89607052061545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.93227647275927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.966468307119726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.033294909943763,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.066846257898682,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.09930339482827,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.129377429043892,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.1584629267798,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.192188432661357,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.226689728319055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.267633937762668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.308654380220453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.347157003344122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.385284548536053,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.42235248907743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.458800464182726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.49492290608102,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.5294134764576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.560956336855593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.591300507171812,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.621438677885997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.651053037181097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.677446053056688,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.522232679717394,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.364847295656336,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.20824641177115,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,2334.1251751786976,20.050883598555224,21.0,20.0,22.0,2334.1251751786976,2.3341251751786976,4.0
2022-02-13 18:30:00,0.0,3449.1876003879033,20.0,21.0,20.0,22.0,3449.1876003879033,3.449187600387903,4.0
2022-02-13 19:00:00,0.0,3454.0431686539578,20.0,21.0,20.0,22.0,3454.0431686539578,3.454043168653958,4.0
2022-02-13 19:30:00,3464.4479577953907,0.0,20.0,21.0,20.0,22.0,3464.4479577953907,3.464447957795391,4.0
2022-02-13 20:00:00,3474.043485559148,0.0,20.0,21.0,20.0,22.0,3474.043485559148,3.474043485559148,4.0
2022-02-13 20:30:00,3482.7141431770347,0.0,20.0,21.0,20.0,22.0,3482.7141431770347,3.4827141431770348,4.0
2022-02-13 21:00:00,3488.957016661894,0.0,20.0,21.0,20.0,22.0,3488.957016661894,3.488957016661894,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.842089088359707,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.685332707138702,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.52973225831642,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.375346632963176,18.0,15.0,,0.0,0.0,4.0
