time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,0.0,3720.674494898739,20.0,21.0,20.0,22.0,3720.674494898739,3.7206744948987387,4.0
2022-02-09 18:30:00,0.0,3743.0578577797255,20.0,21.0,20.0,22.0,3743.0578577797255,3.7430578577797253,4.0
2022-02-09 19:00:00,0.0,3783.9074950376385,20.0,21.0,20.0,22.0,3783.9074950376385,3.7839074950376386,4.0
2022-02-09 19:30:00,3845.237909331636,0.0,20.0,21.0,20.0,22.0,3845.237909331636,3.845237909331636,4.0
2022-02-09 20:00:00,3855.198505813713,0.0,20.0,21.0,20.0,22.0,3855.198505813713,3.855198505813713,4.0
2022-02-09 20:30:00,3806.5146915474625,0.0,20.0,21.0,20.0,22.0,3806.5146915474625,3.8065146915474624,4.0
2022-02-09 21:00:00,3817.594456173564,0.0,20.0,21.0,20.0,22.0,3817.594456173564,3.817594456173564,4.0
2022-02-09 21:30:00,2463.582158113573,0.0,20.0,21.0,20.0,22.0,2463.582158113573,2.463582158113573,4.0
2022-02-09 22:00:00,4000.0,0.0,19.906108680727417,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.91301725522654,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.924027266398678,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.933575083319187,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.935388718695137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.934712630231235,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.93752512693667,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.94352402365361,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.95242511466587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.9599678111981,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.961330075958028,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.961131000445388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.96462779978673,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.971735872350386,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.98239353276863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.993124579622048,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.00619155243992,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.015283181288787,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.026136365505582,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.037485853837616,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.04992714725988,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.064166462344044,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.082060189290036,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.10574479561842,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.13407929206951,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.16579599687749,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.201583268261118,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.242253825438272,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.28708706578283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.335275040140093,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.38606265178391,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.438600501339177,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.49151353288079,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.54323659611202,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.59360688631438,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.64243406460867,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.426619809494667,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,138.95051443189826,20.20966022339322,21.0,20.0,22.0,138.95051443189826,0.13895051443189826,4.0
2022-02-10 17:30:00,0.0,3382.5737985808214,20.0,21.0,20.0,22.0,3382.5737985808214,3.3825737985808213,4.0
2022-02-10 18:00:00,0.0,3440.9943757003107,20.0,21.0,20.0,22.0,3440.9943757003107,3.4409943757003107,4.0
2022-02-10 18:30:00,0.0,3479.6056766700653,20.0,21.0,20.0,22.0,3479.6056766700653,3.479605676670065,4.0
2022-02-10 19:00:00,0.0,3533.1019139557256,20.0,21.0,20.0,22.0,3533.1019139557256,3.5331019139557256,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.025957171894166,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.044190319643462,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.051508406275996,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.05366722555404,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.057231417539946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.056571715791307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.045307246579124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.025254857664063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.99843128627711,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.96503555742929,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.925227864512696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.8836518305166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.84550098746546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.807271186477916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.76500577441103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.722867868677696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.685524476778788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.648276469111835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.605765486087027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,7285.2739773250805,19.56235135624416,18.0,15.0,,11285.27397732508,11.28527397732508,4.0
2022-02-11 06:00:00,4000.0,672.9746686720082,20.0,21.0,20.0,22.0,4672.974668672008,4.672974668672008,4.0
2022-02-11 06:30:00,4000.0,729.3807431321767,20.0,21.0,20.0,22.0,4729.380743132177,4.729380743132176,4.0
2022-02-11 07:00:00,4000.0,773.028300750179,20.0,21.0,20.0,22.0,4773.028300750179,4.7730283007501795,4.0
2022-02-11 07:30:00,4000.0,802.5743393439747,20.0,21.0,20.0,22.0,4802.574339343974,4.802574339343974,4.0
2022-02-11 08:00:00,4000.0,618.2473460187258,20.0,21.0,20.0,22.0,4618.247346018726,4.618247346018726,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.987649836499674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.995933933496733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.015999532792687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.044045411906808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.075806464796077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.10940233016961,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.142738806913368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.17681545212865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.212782071722742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.252757880607927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.29917591524545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.346146338836686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.387045219025186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.42470957086905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.462355623595514,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.23723472784477,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,3176.904533692031,20.01326943266091,21.0,20.0,22.0,3176.904533692031,3.176904533692031,4.0
2022-02-11 17:30:00,0.0,3347.7676693008166,20.0,21.0,20.0,22.0,3347.7676693008166,3.3477676693008167,4.0
2022-02-11 18:00:00,0.0,3329.972895810403,20.0,21.0,20.0,22.0,3329.972895810403,3.329972895810403,4.0
2022-02-11 18:30:00,0.0,3324.936639162155,20.0,21.0,20.0,22.0,3324.936639162155,3.3249366391621553,4.0
2022-02-11 19:00:00,0.0,3300.5387736218477,20.0,21.0,20.0,22.0,3300.5387736218477,3.300538773621848,4.0
2022-02-11 19:30:00,3254.429046086904,0.0,20.0,21.0,20.0,22.0,3254.429046086904,3.2544290460869036,4.0
2022-02-11 20:00:00,3214.2509097155034,0.0,20.0,21.0,20.0,22.0,3214.2509097155034,3.2142509097155036,4.0
2022-02-11 20:30:00,3180.6758653939423,0.0,20.0,21.0,20.0,22.0,3180.6758653939423,3.180675865393942,4.0
2022-02-11 21:00:00,3169.819934396624,0.0,20.0,21.0,20.0,22.0,3169.819934396624,3.169819934396624,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.791438636103447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.84580818640414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.897828476485596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.94900573808864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.000939575919134,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.792785621499327,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,100.98598397357456,0.0,19.59061361367996,18.0,15.0,,100.98598397357456,0.10098598397357456,4.0
2022-02-12 01:30:00,4000.0,0.0,19.399131227871134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.464856380213295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.530335376730417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.59635509892608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.662374604313392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.727778280876734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.793063924263382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.858789816481796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.926988508337296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.075418857358283,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.15055828231306,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,1212.4003284797689,0.0,20.225677852696265,21.0,20.0,22.0,1212.4003284797689,1.2124003284797689,4.0
2022-02-12 08:00:00,4000.0,0.0,20.118528203698027,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.196689533040725,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.276138948600227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.357829683365267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.442851067709604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.53073409105456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.620948943997618,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.7124952662356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.804244453081616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.8949337294327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.983160300848436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,21.069940619198146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,21.15649249815539,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.241631191617866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.324009089088246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.396459714475775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.450803388202875,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.234787195580324,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.024223762044716,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.816128979994424,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.60713380238283,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.399915791898195,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.19750416895828,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,2939.2712967220664,0.0,20.0,21.0,20.0,22.0,2939.2712967220664,2.939271296722066,4.0
2022-02-12 20:00:00,2925.0578612926192,0.0,20.0,21.0,20.0,22.0,2925.0578612926192,2.9250578612926192,4.0
2022-02-12 20:30:00,2944.1956365558954,0.0,20.0,21.0,20.0,22.0,2944.1956365558954,2.9441956365558952,4.0
2022-02-12 21:00:00,2946.7697232872015,0.0,20.0,21.0,20.0,22.0,2946.7697232872015,2.9467697232872014,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.80813351230544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.880487487438284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.951166617913277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.01988150828961,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.08630197202656,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.89056991723944,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.69984777700628,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,2355.179306992872,0.0,19.512028428767184,18.0,15.0,,2355.179306992872,2.355179306992872,4.0
2022-02-13 02:00:00,4000.0,0.0,19.478960950632228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.552734934495867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.624818463383413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.695002929631375,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.76305270385276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.82770872296299,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.88758651878777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.944380257279068,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.05504495224786,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.110210334587475,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.16360400746295,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.213222714482647,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.261240618416487,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.31020373412279,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.360087012529455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.410851024353065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.46161396605024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.51137913998057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.560494637267468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.609356023057938,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.657218559251845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.703301722260882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.74698747213899,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.78762059066911,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.82647319348628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.865008616334425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.90271733401932,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.939022134719828,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.712237609309017,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.487455125720384,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.264513429774624,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,2687.4633282266627,20.043253039079854,21.0,20.0,22.0,2687.4633282266627,2.687463328226663,4.0
2022-02-13 18:30:00,0.0,3339.0381577771836,20.0,21.0,20.0,22.0,3339.0381577771836,3.3390381577771837,4.0
2022-02-13 19:00:00,0.0,3343.7386639822294,20.0,21.0,20.0,22.0,3343.7386639822294,3.3437386639822293,4.0
2022-02-13 19:30:00,3353.8111772786706,0.0,20.0,21.0,20.0,22.0,3353.8111772786706,3.3538111772786707,4.0
2022-02-13 20:00:00,3363.1002728742887,0.0,20.0,21.0,20.0,22.0,3363.1002728742887,3.3631002728742887,4.0
2022-02-13 20:30:00,3371.4940339547197,0.0,20.0,21.0,20.0,22.0,3371.4940339547197,3.3714940339547197,4.0
2022-02-13 21:00:00,3377.5375419325737,0.0,20.0,21.0,20.0,22.0,3377.5375419325737,3.3775375419325737,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.77860600738102,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.559528564335665,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.34275686225546,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.12836082752349,18.0,15.0,,0.0,0.0,4.0
