time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,4000.0,0.0,20.616080475813703,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.687466181532564,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.754857314111213,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.822130811217566,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.880547437317546,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.939126537107096,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.989149619860196,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.9598441757209,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.91582091413286,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.87112846177775,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.821974815630266,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.772565697880946,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.722976177005293,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,0.0,0.0,20.67297018527874,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:00:00,0.0,0.0,20.622286367279422,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:30:00,0.0,0.0,20.571583956319813,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:00:00,0.0,0.0,20.521613917770942,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:30:00,0.0,0.0,20.471609421287127,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.420690639798043,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.448388644845195,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.476843956718042,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.5049758505113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.531555452747718,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,20.478922843027185,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,20.427084077414094,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,20.375985859169717,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,20.32557787224926,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,20.275031755152195,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,0.0,0.0,20.223401982729207,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:30:00,0.0,0.0,20.17158081698823,18.0,15.0,,0.0,0.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.120593309926942,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.149101205211284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.17825718660375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.207387754083722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.23572484011218,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.26388206857355,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.292559161197648,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,0.0,0.0,20.321538607860866,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:00:00,0.0,0.0,20.271926097000915,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 08:30:00,0.0,0.0,20.222658121559146,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,20.17832249712528,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,20.134827369504247,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,20.101578702163884,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,20.06936165872406,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,20.051253477979913,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,20.034048359941526,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,20.027412147048107,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,20.021691596426027,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.01874373582771,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.095086264235267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.167361268989126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.239667209996416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.304002948423136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.368047053207267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.420659374053592,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.394062278738687,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.355900761508725,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.317002996709288,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.273008649751887,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.22836081357388,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.183314545196136,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,0.0,0.0,20.137680103608353,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:00:00,0.0,0.0,20.091240927455477,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 20:30:00,322.3146315199435,0.0,20.04344701704862,21.0,20.0,22.0,322.3146315199435,0.3223146315199435,4.0
2022-02-10 21:00:00,2577.076738995019,0.0,20.0,21.0,20.0,22.0,2577.076738995019,2.577076738995019,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.949593415746225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.977149039942898,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.00257035438411,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.02619441776218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,0.0,0.0,20.048400556141964,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.99054404549507,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.9314863189837,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,1707.4343775709692,0.0,19.872124190514654,18.0,15.0,,1707.4343775709692,1.7074343775709693,4.0
2022-02-11 02:00:00,4000.0,0.0,19.84705193400494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.86702638188049,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.88608659001188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.905039905470954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.924799419640866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.9444548371045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.962958812028273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.981155027967795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.01883599036529,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.036909226839438,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,364.61996782552404,0.0,20.054384718302085,21.0,20.0,22.0,364.61996782552404,0.364619967825524,4.0
2022-02-11 08:00:00,3003.803855048051,0.0,20.0,21.0,20.0,22.0,3003.803855048051,3.003803855048051,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.95365448746079,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.91141687833409,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.886160924375318,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.862562858838015,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.851406159077616,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.84070049470692,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.837234387630655,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,2956.4211464808054,0.0,19.833992123908857,18.0,15.0,,2956.4211464808054,2.9564211464808055,4.0
2022-02-11 13:00:00,4000.0,0.0,19.892073930700928,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.9714173002788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.041095319024755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.110831352450102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.168601244207608,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.225702389834712,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.277053197791087,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.24953980356446,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.210339089129924,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.17126133310067,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.128025954610653,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.08511137183677,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.042353525930743,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,2118.771084657116,0.0,20.0,21.0,20.0,22.0,2118.771084657116,2.1187710846571157,4.0
2022-02-11 20:00:00,2092.6134169452394,0.0,20.0,21.0,20.0,22.0,2092.6134169452394,2.0926134169452393,4.0
2022-02-11 20:30:00,2070.7546416985683,0.0,20.0,21.0,20.0,22.0,2070.7546416985683,2.0707546416985685,4.0
2022-02-11 21:00:00,2063.6869710354463,0.0,20.0,21.0,20.0,22.0,2063.6869710354463,2.0636869710354464,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.959217871874284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.996941890626772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.03424231575809,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.071409536700216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.1087548146215,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.06782059225609,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,20.027696626044566,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.988021475263228,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.948388618099855,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.908934104696282,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,19.869810889506525,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,2310.694136196871,0.0,19.83091364671983,18.0,15.0,,2310.694136196871,2.310694136196871,4.0
2022-02-12 04:00:00,4000.0,0.0,19.837568322955843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.877551529909994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.917675213209655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95833746260929,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.042200661704165,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.08441808883178,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.12670240257512,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.090482834209773,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.05465209810319,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,20.021399950257702,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.988828333176297,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.958290186772505,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.928560012055698,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.906777858949944,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.88549680987308,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.86706814816983,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2464.739320111824,0.0,19.84866906919085,18.0,15.0,,2464.739320111824,2.464739320111824,4.0
2022-02-12 13:00:00,4000.0,0.0,19.881052506140914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.943468741166136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.008045548320247,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.072393258436374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.13700926007369,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.199722261963682,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.252476592718732,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.224914876835612,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.190433840590938,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.156057018969488,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.11661876986546,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.077163549522947,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.038277729701676,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,1913.5900476751751,0.0,20.0,21.0,20.0,22.0,1913.5900476751751,1.913590047675175,4.0
2022-02-12 20:00:00,1904.3364994874585,0.0,20.0,21.0,20.0,22.0,1904.3364994874585,1.9043364994874585,4.0
2022-02-12 20:30:00,1916.7960013780828,0.0,20.0,21.0,20.0,22.0,1916.7960013780828,1.9167960013780827,4.0
2022-02-12 21:00:00,1918.4718408137019,0.0,20.0,21.0,20.0,22.0,1918.4718408137019,1.9184718408137018,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.962482391091037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.00375195747731,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.04476084333469,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.085449420343508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.125749589978387,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.08739131092994,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,20.04967438153169,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,20.012196165291943,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.974497568674746,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.936639254086185,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,19.898690351915196,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,1114.799326904284,0.0,19.860606631912272,18.0,15.0,,1114.799326904284,1.114799326904284,4.0
2022-02-13 04:00:00,4000.0,0.0,19.844264137178996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.884185659736545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.923226016784163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.961708108750805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.038216744486174,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.076493211736743,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.11445954292507,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,0.0,0.0,20.07311011529973,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:30:00,0.0,0.0,20.031643211043317,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.99216629993091,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.953059427899518,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.916721781186475,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,2716.60251567047,0.0,19.8805711585645,18.0,15.0,,2716.60251567047,2.71660251567047,4.0
2022-02-13 11:00:00,4000.0,0.0,19.897047132192878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.93870953098849,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.97993076347877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.020973103972096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.0620430232182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.102654928298882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.14232058136212,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.181640151709182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.22087705835517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.259950803012334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.297782350932355,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.256712836679164,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.214351724305274,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.17195842771077,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.128896994955443,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,0.0,20.085847875297553,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:00:00,0.0,0.0,20.04290788017473,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 19:30:00,2183.4730593871473,0.0,20.0,21.0,20.0,22.0,2183.4730593871473,2.1834730593871474,4.0
2022-02-13 20:00:00,2189.5206538719563,0.0,20.0,21.0,20.0,22.0,2189.5206538719563,2.189520653871956,4.0
2022-02-13 20:30:00,2194.985347683624,0.0,20.0,21.0,20.0,22.0,2194.985347683624,2.1949853476836236,4.0
2022-02-13 21:00:00,2198.919927228003,0.0,20.0,21.0,20.0,22.0,2198.919927228003,2.198919927228003,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.95670857725245,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.913487284537712,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.870338837232076,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.82728170857608,18.0,15.0,,0.0,0.0,4.0
