time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.740787831064164,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.48567895585188,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.23472587663387,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,19.988043264623304,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,19.74347171573356,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,714.0856729488212,0.0,19.498638397614243,18.0,15.0,,714.0856729488212,0.7140856729488212,4.0
2022-02-09 03:30:00,4000.0,0.0,19.32253587554151,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:00:00,4000.0,0.0,19.468284843429643,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,19.607300443765123,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.74376934247233,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.87549823392313,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 06:30:00,4000.0,0.0,20.119653527984628,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:00:00,4000.0,0.0,20.23715596421304,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:30:00,0.0,0.0,20.350524248802298,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 08:00:00,2330.778726143393,0.0,20.058457510225516,21.0,20.0,22.0,2330.778726143393,2.3307787261433934,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.723232626256806,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,4000.0,0.0,19.453634511213465,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,19.62995047074078,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.80675620150865,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.00839901340217,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.208843005232563,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.430187295153136,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.649339748170892,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.862731178563802,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,21.068621578037774,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,21.26011495665966,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,21.449198913637478,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,21.61574618341616,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,21.781854927566304,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,21.92379110238255,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,21.661298720191184,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,21.360565603412528,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,21.05909683063428,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.74847297348643,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.43977075883043,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,1724.5749328565682,20.133431376738617,21.0,20.0,22.0,1724.5749328565682,1.7245749328565683,4.0
2022-02-09 19:30:00,3093.295938450766,0.0,20.0,21.0,20.0,22.0,3093.295938450766,3.093295938450766,4.0
2022-02-09 20:00:00,3101.3087255315563,0.0,20.0,21.0,20.0,22.0,3101.3087255315563,3.101308725531556,4.0
2022-02-09 20:30:00,3062.145103282712,0.0,20.0,21.0,20.0,22.0,3062.145103282712,3.0621451032827123,4.0
2022-02-09 21:00:00,3071.0582035186458,0.0,20.0,21.0,20.0,22.0,3071.0582035186458,3.071058203518646,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.687199231720093,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.77665596260141,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.870027328122585,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.960496887622025,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.040396896772414,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.7171173804958,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,818.7966783411825,0.0,19.402460178902267,18.0,15.0,,818.7966783411825,0.8187966783411825,4.0
2022-02-10 01:30:00,4000.0,0.0,19.17767627007976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.276944263675926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.37332980869818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.46094340196274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.54548126122103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.63340719554898,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.7246216617196,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.81905340470087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.912446362285383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.085628450157717,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.173741030330923,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,474.2151142778575,0.0,20.262947938294822,21.0,20.0,22.0,474.2151142778575,0.4742151142778575,4.0
2022-02-10 08:00:00,3059.327490523201,0.0,20.0,21.0,20.0,22.0,3059.327490523201,3.059327490523201,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.708531143614884,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,3140.104044187185,0.0,19.425660205987406,18.0,15.0,,3140.104044187185,3.140104044187185,4.0
2022-02-10 10:00:00,4000.0,0.0,19.490215641121598,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.645710399904317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.837725510123256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.03256985168484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.255573615920742,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.481222626540596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.713687032424698,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.946854785452096,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,21.168563351957694,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,21.388452431470718,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.58493434064352,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.77780784123547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.93845578655044,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.69520452480491,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,21.422932211793356,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,21.149199447493874,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.86223367315387,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.57444555419473,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.28743604343717,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,2898.9183282547265,0.0,20.0,21.0,20.0,22.0,2898.9183282547265,2.8989183282547266,4.0
2022-02-10 20:00:00,2990.300113502064,0.0,20.0,21.0,20.0,22.0,2990.300113502064,2.990300113502064,4.0
2022-02-10 20:30:00,3121.9258967843894,0.0,20.0,21.0,20.0,22.0,3121.9258967843894,3.1219258967843895,4.0
2022-02-10 21:00:00,3184.317598436032,0.0,20.0,21.0,20.0,22.0,3184.317598436032,3.184317598436032,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.68405541513102,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.76631474373612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.834459332958954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.890763259017792,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,1188.2160016518244,0.0,19.93773942835909,18.0,15.0,,1188.2160016518244,1.1882160016518244,4.0
2022-02-11 00:30:00,4000.0,0.0,19.695137378104263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.728024208433116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.757764255797866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.79074144555455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.822663518504427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.848694230883144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.873961031144148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.90419595804922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.93363727435289,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.955729587262717,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.975844543110025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.024027609678058,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.043204387476838,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,3282.337556897892,0.0,20.058619677052782,21.0,20.0,22.0,3282.337556897892,3.282337556897892,4.0
2022-02-11 08:00:00,3713.693669482567,0.0,20.0,21.0,20.0,22.0,3713.693669482567,3.7136936694825673,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
