time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,4000.0,0.0,19.679109647119894,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.71964086757233,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.757678862168866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,2324.380366797663,0.0,19.784487407736794,18.0,15.0,,2324.380366797663,2.324380366797663,4.0
2022-02-10 00:30:00,4000.0,0.0,19.645284995811352,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.675228939433705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.70920304467179,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.746797782683345,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.782056833619258,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.80826643517497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.83191615792396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.86035732803408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.893455084868656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.931107316512893,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.968447856640317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.030219321786138,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.064116874653074,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,2590.260131970351,0.0,20.100092009837624,21.0,20.0,22.0,2590.260131970351,2.590260131970351,4.0
2022-02-10 08:00:00,3591.1572389087064,0.0,20.0,21.0,20.0,22.0,3591.1572389087064,3.5911572389087065,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.665090861456704,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,3389.3072576741897,0.0,19.3406370829087,18.0,15.0,,3389.3072576741897,3.3893072576741896,4.0
2022-02-10 10:00:00,4000.0,0.0,19.377527839264978,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.479802606578126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.615347734743008,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.754980275615676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.921010273276142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.09092593932775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.268080104239612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.44688350890037,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.61645833034536,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.784761342259944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.932479391916985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.07683719749094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.19285605804687,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.916979458904258,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.61605419565592,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.313905700783312,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,3249.164886779271,20.0,21.0,20.0,22.0,3249.164886779271,3.249164886779271,4.0
2022-02-10 18:30:00,0.0,3285.6236744569815,20.0,21.0,20.0,22.0,3285.6236744569815,3.2856236744569816,4.0
2022-02-10 19:00:00,0.0,3336.137588978587,20.0,21.0,20.0,22.0,3336.137588978587,3.3361375889785867,4.0
2022-02-10 19:30:00,3402.7145056074155,0.0,20.0,21.0,20.0,22.0,3402.7145056074155,3.4027145056074155,4.0
2022-02-10 20:00:00,3509.977315731707,0.0,20.0,21.0,20.0,22.0,3509.977315731707,3.509977315731707,4.0
2022-02-10 20:30:00,3664.4780333688536,0.0,20.0,21.0,20.0,22.0,3664.4780333688536,3.664478033368854,4.0
2022-02-10 21:00:00,3737.712641660584,0.0,20.0,21.0,20.0,22.0,3737.712641660584,3.737712641660584,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.027376311948768,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.048493252302528,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.054478064065435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.047935457553805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.03173698649958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.006204624802255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.971604274017324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.93445646907929,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.90202030567525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.869386299927772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.83103509352539,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.7928017678176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.76119889317291,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.729641059903216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.690651892933957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,3972.505855773944,19.650348434735484,18.0,15.0,,7972.505855773944,7.972505855773944,4.0
2022-02-11 06:00:00,4000.0,412.46440781182133,20.0,21.0,20.0,22.0,4412.464407811822,4.412464407811822,4.0
2022-02-11 06:30:00,4000.0,465.7259411149213,20.0,21.0,20.0,22.0,4465.725941114922,4.465725941114922,4.0
2022-02-11 07:00:00,4000.0,506.9402228375297,20.0,21.0,20.0,22.0,4506.940222837529,4.506940222837529,4.0
2022-02-11 07:30:00,4000.0,533.5386073173516,20.0,21.0,20.0,22.0,4533.538607317351,4.533538607317351,4.0
2022-02-11 08:00:00,4000.0,359.4875252733212,20.0,21.0,20.0,22.0,4359.487525273321,4.3594875252733205,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.63350329466169,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.301232593363288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.410190426621806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.52892047470155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.677309277970867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.826469342716305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.989532813436412,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.151639118359338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.320498024996184,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.492912858299277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.648121799473273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.802432703260614,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.922707032053772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.037250226357305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.13787188992444,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.849278456832213,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.537662784008802,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,809.6503765728717,20.23110340938893,21.0,20.0,22.0,809.6503765728717,0.8096503765728716,4.0
2022-02-11 18:00:00,0.0,3144.332662500202,20.0,21.0,20.0,22.0,3144.332662500202,3.1443326625002017,4.0
2022-02-11 18:30:00,0.0,3139.577168455267,20.0,21.0,20.0,22.0,3139.577168455267,3.139577168455267,4.0
2022-02-11 19:00:00,0.0,3116.5394417487587,20.0,21.0,20.0,22.0,3116.5394417487587,3.116539441748759,4.0
2022-02-11 19:30:00,3073.0002518264014,0.0,20.0,21.0,20.0,22.0,3073.0002518264014,3.0730002518264015,4.0
2022-02-11 20:00:00,3035.0619771125066,0.0,20.0,21.0,20.0,22.0,3035.0619771125066,3.0350619771125067,4.0
2022-02-11 20:30:00,3003.358683479731,0.0,20.0,21.0,20.0,22.0,3003.358683479731,3.003358683479731,4.0
2022-02-11 21:00:00,2993.1079518717697,0.0,20.0,21.0,20.0,22.0,2993.1079518717697,2.9931079518717696,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.70896987787065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.807682677505962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.902437054329084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.995359514597727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.08869734381508,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.79688952538792,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.514712267053028,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,871.7589415313106,0.0,19.23945094602335,18.0,15.0,,871.7589415313106,0.8717589415313106,4.0
2022-02-12 02:00:00,4000.0,0.0,19.05246732525858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.171743408764936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.290948783903914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.409337989591883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.52606450690915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.641839027288082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.757453380054688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.875753032014487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.126820296332273,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.252462170767878,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.377301633169676,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,1462.356496450067,0.0,20.114769909807904,21.0,20.0,22.0,1462.356496450067,1.462356496450067,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.753111835528642,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.51435725883199,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,3585.3170636570258,0.0,19.287699438764726,18.0,15.0,,3585.3170636570258,3.5853170636570257,4.0
2022-02-12 10:30:00,4000.0,0.0,19.416774831384778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.604738580848366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.793060819287692,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.985910668166312,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.17573061742224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.36628417026661,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.553249902688847,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.7431588733262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.929510364728493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.1121585496603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.27941590369421,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.4055994004476,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.131836535216443,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.849671175929096,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.57204898766662,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.2841795844459,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,2855.3043022145766,20.0,21.0,20.0,22.0,2855.3043022145766,2.8553043022145768,4.0
2022-02-12 19:00:00,0.0,2816.6262839825904,20.0,21.0,20.0,22.0,2816.6262839825904,2.81662628398259,4.0
2022-02-12 19:30:00,2775.412002259945,0.0,20.0,21.0,20.0,22.0,2775.412002259945,2.775412002259945,4.0
2022-02-12 20:00:00,2761.9909412887428,0.0,20.0,21.0,20.0,22.0,2761.9909412887428,2.761990941288743,4.0
2022-02-12 20:30:00,2780.0618186594065,0.0,20.0,21.0,20.0,22.0,2780.0618186594065,2.7800618186594064,4.0
2022-02-12 21:00:00,2782.4924045045923,0.0,20.0,21.0,20.0,22.0,2782.4924045045923,2.7824924045045925,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.732266195890563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.85597350593915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.976555949694145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.09363194307371,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.20676439556408,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.93178862119858,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.665019365120553,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.403467276348707,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,3285.340602045847,0.0,19.143779794325773,18.0,15.0,,3285.340602045847,3.285340602045847,4.0
2022-02-13 02:30:00,4000.0,0.0,19.20428734431401,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.331798645268133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.455809700503092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.576016270829005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.690687052506636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.797922993535728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.900128914748024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.098390197958544,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.19628353089138,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,72.74184873848978,0.0,20.291049143943088,21.0,20.0,22.0,72.74184873848978,0.07274184873848978,4.0
2022-02-13 08:00:00,3049.3943441997226,0.0,20.0,21.0,20.0,22.0,3049.3943441997226,3.0493943441997224,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,2633.781684008298,0.0,19.71055411162122,18.0,15.0,,2633.781684008298,2.633781684008298,4.0
2022-02-13 09:30:00,4000.0,0.0,19.68246016635017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.794365732957168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.905331895994234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.012209347566216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.117304127889852,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.220277261516912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.321026510008775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.41928587736865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.51339947113116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.60168638405179,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.686757726348965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.7706337005264,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.85266055286709,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.929898062540584,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.61780876194614,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.306959919408516,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,3148.446680151202,20.0,21.0,20.0,22.0,3148.446680151202,3.1484466801512023,4.0
2022-02-13 18:00:00,0.0,3154.364628295975,20.0,21.0,20.0,22.0,3154.364628295975,3.154364628295975,4.0
2022-02-13 18:30:00,0.0,3152.8925517810326,20.0,21.0,20.0,22.0,3152.8925517810326,3.1528925517810324,4.0
2022-02-13 19:00:00,0.0,3157.3310128896214,20.0,21.0,20.0,22.0,3157.3310128896214,3.1573310128896215,4.0
2022-02-13 19:30:00,3166.842000979454,0.0,20.0,21.0,20.0,22.0,3166.842000979454,3.1668420009794542,4.0
2022-02-13 20:00:00,3175.6132455511947,0.0,20.0,21.0,20.0,22.0,3175.6132455511947,3.1756132455511947,4.0
2022-02-13 20:30:00,3183.539068959407,0.0,20.0,21.0,20.0,22.0,3183.539068959407,3.1835390689594067,4.0
2022-02-13 21:00:00,3189.245661813307,0.0,20.0,21.0,20.0,22.0,3189.245661813307,3.189245661813307,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.69106300655684,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.38670147430013,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.086865669049757,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.791619112742005,18.0,15.0,,0.0,0.0,4.0
