time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,4000.0,0.0,21.0,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 00:30:00,4000.0,0.0,20.90705938956513,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 01:00:00,4000.0,0.0,20.81611932821223,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 01:30:00,4000.0,0.0,20.727266616069357,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 02:00:00,4000.0,0.0,20.640654314828755,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 02:30:00,4000.0,0.0,20.553993000321743,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 03:00:00,4000.0,0.0,20.46476594757951,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 03:30:00,4000.0,0.0,20.370589297053918,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:00:00,4000.0,0.0,20.26880502798211,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,20.16337169868091,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,20.058740379454935,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,3409.693928121614,19.952507422157037,18.0,15.0,,7409.693928121615,7.409693928121615,4.0
2022-02-09 06:00:00,4000.0,2473.3495791554187,20.0,21.0,20.0,22.0,6473.349579155419,6.4733495791554185,4.0
2022-02-09 06:30:00,4000.0,2485.835144757534,20.0,21.0,20.0,22.0,6485.835144757534,6.485835144757534,4.0
2022-02-09 07:00:00,4000.0,2544.9334886073116,20.0,21.0,20.0,22.0,6544.933488607312,6.544933488607312,4.0
2022-02-09 07:30:00,4000.0,2657.0463802773074,20.0,21.0,20.0,22.0,6657.046380277307,6.657046380277308,4.0
2022-02-09 08:00:00,4000.0,2723.4279707283445,20.0,21.0,20.0,22.0,6723.427970728344,6.723427970728344,4.0
2022-02-09 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 09:00:00,4000.0,0.0,19.8820011979197,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 09:30:00,4000.0,0.0,19.769403769666003,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,19.689387121348226,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.613605018752825,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.554765372900743,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.49840708244152,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.46079907262115,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.424583965978446,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.384385095084255,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.33980047114058,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.287174231811775,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.235492651032434,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.17364208472317,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.114625086763485,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,8571.47678824124,19.04232458951683,18.0,15.0,,8571.47678824124,8.57147678824124,4.0
2022-02-09 16:30:00,0.0,24000.0,19.179269234875623,18.0,15.0,,24000.0,24.0,4.0
2022-02-09 17:00:00,0.0,6660.2956491190735,20.0,21.0,20.0,22.0,6660.2956491190735,6.660295649119074,4.0
2022-02-09 17:30:00,0.0,6865.604431820624,20.0,21.0,20.0,22.0,6865.604431820624,6.865604431820624,4.0
2022-02-09 18:00:00,0.0,6918.04380734934,20.0,21.0,20.0,22.0,6918.04380734934,6.918043807349339,4.0
2022-02-09 18:30:00,0.0,6959.662359356264,20.0,21.0,20.0,22.0,6959.662359356264,6.959662359356264,4.0
2022-02-09 19:00:00,0.0,7035.616216768851,20.0,21.0,20.0,22.0,7035.616216768851,7.035616216768851,4.0
2022-02-09 19:30:00,4000.0,3149.6510492678285,20.0,21.0,20.0,22.0,7149.651049267828,7.1496510492678285,4.0
2022-02-09 20:00:00,4000.0,3168.1713049108844,20.0,21.0,20.0,22.0,7168.171304910884,7.168171304910884,4.0
2022-02-09 20:30:00,4000.0,3077.6509542958547,20.0,21.0,20.0,22.0,7077.650954295855,7.077650954295855,4.0
2022-02-09 21:00:00,4000.0,3098.2521375392375,20.0,21.0,20.0,22.0,7098.252137539237,7.098252137539237,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.849515283048422,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.700098566536443,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.558341457448208,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.416870194451953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.267404939041427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.116851668708122,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.97305814204431,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.835579326708515,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.703995919775252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.572657264443688,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.435193894351197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.297684178925333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.167025207758897,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,2215.0507632410267,18.043059992153406,18.0,15.0,,6215.050763241026,6.215050763241027,4.0
2022-02-10 05:00:00,4000.0,24000.0,18.028332928816912,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.023827439733886,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,3261.6049541664024,20.0,21.0,20.0,22.0,7261.604954166402,7.261604954166402,4.0
2022-02-10 06:30:00,4000.0,3177.3273863524305,20.0,21.0,20.0,22.0,7177.32738635243,7.17732738635243,4.0
2022-02-10 07:00:00,4000.0,3124.471825303634,20.0,21.0,20.0,22.0,7124.4718253036335,7.124471825303633,4.0
2022-02-10 07:30:00,4000.0,3106.220437214572,20.0,21.0,20.0,22.0,7106.220437214572,7.106220437214572,4.0
2022-02-10 08:00:00,4000.0,3071.6770390488678,20.0,21.0,20.0,22.0,7071.677039048867,7.0716770390488675,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.86737113071726,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.74167671501489,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.640221300139544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.54669612213423,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.48094329491382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.42195792122503,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.38614927912118,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.356925636593623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.336439191326225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.32036770495349,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.300517466283033,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.282208315480464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.250905571595133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.219023664660075,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,4696.980688179487,19.168331288879916,18.0,15.0,,4696.980688179487,4.696980688179487,4.0
2022-02-10 16:30:00,0.0,24000.0,19.14782317516033,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,5999.58784669248,20.0,21.0,20.0,22.0,5999.58784669248,5.99958784669248,4.0
2022-02-10 17:30:00,0.0,6289.395579284871,20.0,21.0,20.0,22.0,6289.395579284871,6.289395579284871,4.0
