time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,4000.0,0.0,19.83896360296451,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.829057961644896,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,19.81872093044355,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,11453.33079717798,19.560971722224853,18.0,15.0,,11453.33079717798,11.45333079717798,4.0
2022-02-09 17:00:00,0.0,4428.456761854407,20.0,21.0,20.0,22.0,4428.456761854407,4.428456761854407,4.0
2022-02-09 17:30:00,0.0,4468.000212021254,20.0,21.0,20.0,22.0,4468.000212021254,4.468000212021254,4.0
2022-02-09 18:00:00,0.0,4502.126725324946,20.0,21.0,20.0,22.0,4502.126725324946,4.502126725324946,4.0
2022-02-09 18:30:00,0.0,4529.211259692949,20.0,21.0,20.0,22.0,4529.211259692949,4.529211259692949,4.0
2022-02-09 19:00:00,0.0,4578.640534914623,20.0,21.0,20.0,22.0,4578.640534914623,4.578640534914623,4.0
2022-02-09 19:30:00,4000.0,652.8521590830247,20.0,21.0,20.0,22.0,4652.852159083025,4.652852159083025,4.0
2022-02-09 20:00:00,4000.0,664.9047768767624,20.0,21.0,20.0,22.0,4664.904776876762,4.664904776876762,4.0
2022-02-09 20:30:00,4000.0,605.9959146263052,20.0,21.0,20.0,22.0,4605.995914626305,4.605995914626305,4.0
2022-02-09 21:00:00,4000.0,619.4027591385071,20.0,21.0,20.0,22.0,4619.4027591385075,4.619402759138508,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.956259952231207,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.912111283352576,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.873226322246364,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.83330989904129,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.785276263501007,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.735050602553073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.689378095105795,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.647904394989926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.610296100229537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.571731506933055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.526762059173308,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.480605003784635,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.439190537988544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.402410165778413,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.37018155769635,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,11406.7618779941,19.338568015970463,18.0,15.0,,15406.7618779941,15.4067618779941,4.0
2022-02-10 06:00:00,4000.0,725.7095565329997,20.0,21.0,20.0,22.0,4725.709556533,4.725709556533,4.0
2022-02-10 06:30:00,4000.0,670.8633744377605,20.0,21.0,20.0,22.0,4670.86337443776,4.670863374437761,4.0
2022-02-10 07:00:00,4000.0,636.4660157903528,20.0,21.0,20.0,22.0,4636.466015790353,4.636466015790353,4.0
2022-02-10 07:30:00,4000.0,625.0905111956948,20.0,21.0,20.0,22.0,4625.0905111956945,4.625090511195695,4.0
2022-02-10 08:00:00,4000.0,602.6103476702251,20.0,21.0,20.0,22.0,4602.610347670225,4.6026103476702245,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.965368933651547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.935469792658846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.912701048189664,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.895758022397793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.88319504441665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.87577681526879,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.874407476741542,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.87825908097854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.88640640629615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.897985351498665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.912026710725602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.926969353920388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.941039865063427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.954050509907336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.96578278219948,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,8278.160773628173,19.73054877934865,18.0,15.0,,8278.160773628173,8.278160773628173,4.0
2022-02-10 17:00:00,0.0,3999.7085824172837,20.0,21.0,20.0,22.0,3999.7085824172837,3.9997085824172838,4.0
2022-02-10 17:30:00,0.0,4093.0148336959305,20.0,21.0,20.0,22.0,4093.0148336959305,4.09301483369593,4.0
2022-02-10 18:00:00,0.0,4163.705468396468,20.0,21.0,20.0,22.0,4163.705468396468,4.163705468396468,4.0
2022-02-10 18:30:00,0.0,4210.426290181329,20.0,21.0,20.0,22.0,4210.426290181329,4.210426290181329,4.0
2022-02-10 19:00:00,0.0,4275.158327320869,20.0,21.0,20.0,22.0,4275.158327320869,4.275158327320869,4.0
2022-02-10 19:30:00,4000.0,360.47461058017615,20.0,21.0,20.0,22.0,4360.474610580176,4.360474610580176,4.0
2022-02-10 20:00:00,4000.0,497.92862249789044,20.0,21.0,20.0,22.0,4497.9286224978905,4.4979286224978905,4.0
2022-02-10 20:30:00,4000.0,695.9165687281842,20.0,21.0,20.0,22.0,4695.916568728184,4.695916568728184,4.0
2022-02-10 21:00:00,4000.0,789.764480313365,20.0,21.0,20.0,22.0,4789.764480313365,4.789764480313365,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.953364273026374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.902583204142005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.840452492512355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.769032409458116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.690605859296877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.60540043993759,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.51359955794115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.420447645707043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.331802468217735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.243694793041765,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.15165033040194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.060367569508276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.975107193753974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.89054914897051,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.800636886339277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,22506.002538105702,18.710293319686432,18.0,15.0,,26506.002538105702,26.5060025381057,4.0
2022-02-11 06:00:00,4000.0,1654.4382400125405,20.0,21.0,20.0,22.0,5654.4382400125405,5.65443824001254,4.0
2022-02-11 06:30:00,4000.0,1722.6912666199817,20.0,21.0,20.0,22.0,5722.691266619981,5.722691266619981,4.0
2022-02-11 07:00:00,4000.0,1775.506108637641,20.0,21.0,20.0,22.0,5775.506108637641,5.775506108637641,4.0
2022-02-11 07:30:00,4000.0,1811.257693594293,20.0,21.0,20.0,22.0,5811.2576935942925,5.811257693594293,4.0
2022-02-11 08:00:00,4000.0,1588.2165530736338,20.0,21.0,20.0,22.0,5588.216553073634,5.588216553073634,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.93473264891192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.893415882689183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.866014724238692,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.848211515723282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.835171330785965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.82475843925312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.814598875986153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.80581467218791,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.79969595310754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.798625462522903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.805336945623267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.813164777385428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.814624246764147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.812921723769918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.811687088586538,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,11112.147869266744,19.565624433507182,18.0,15.0,,11112.147869266744,11.112147869266744,4.0
2022-02-11 17:00:00,0.0,4086.6499346436362,20.0,21.0,20.0,22.0,4086.6499346436362,4.086649934643637,4.0
2022-02-11 17:30:00,0.0,4050.8983827536613,20.0,21.0,20.0,22.0,4050.8983827536613,4.050898382753661,4.0
2022-02-11 18:00:00,0.0,4029.3661779310814,20.0,21.0,20.0,22.0,4029.3661779310814,4.029366177931082,4.0
2022-02-11 18:30:00,0.0,4023.2721576982835,20.0,21.0,20.0,22.0,4023.2721576982835,4.023272157698283,4.0
2022-02-11 19:00:00,0.0,3993.750015237126,20.0,21.0,20.0,22.0,3993.750015237126,3.9937500152371257,4.0
2022-02-11 19:30:00,3937.9558744389965,0.0,20.0,21.0,20.0,22.0,3937.9558744389965,3.9379558744389964,4.0
2022-02-11 20:00:00,3889.339135248355,0.0,20.0,21.0,20.0,22.0,3889.339135248355,3.889339135248355,4.0
2022-02-11 20:30:00,3848.7123336963496,0.0,20.0,21.0,20.0,22.0,3848.7123336963496,3.8487123336963496,4.0
2022-02-11 21:00:00,3835.5763345278638,0.0,20.0,21.0,20.0,22.0,3835.5763345278638,3.8355763345278637,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.764556460539538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.774942161457627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.783221640040804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.79109225519107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,3372.4353955733877,0.0,19.800354402032593,18.0,15.0,,3372.4353955733877,3.3724353955733877,4.0
2022-02-12 00:30:00,4000.0,0.0,19.773892050271765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.790267642457252,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.808533175060408,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.826323830347764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.8444314716422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.86373741563011,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.88362283536223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.903385576504284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.923581477237665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.944833938084464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.969429843702468,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.033814514705814,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.067829892153856,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.102333207547186,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.13764934033551,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.174322519125216,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.212964679879917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.2546434712348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.300578761055892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.350229596685125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.40298728210134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.457712899829268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.513124476749116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.56779047943775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.62012340139436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.671269099982194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.72259914220177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.77277095358231,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.820260061505586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.856975309615844,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.873693218725744,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.63699593968291,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.406710898282054,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,795.0950409829334,20.17945744737164,21.0,20.0,22.0,795.0950409829334,0.7950950409829334,4.0
2022-02-12 18:00:00,0.0,3705.7059921620325,20.0,21.0,20.0,22.0,3705.7059921620325,3.7057059921620326,4.0
2022-02-12 18:30:00,0.0,3658.98517044835,20.0,21.0,20.0,22.0,3658.98517044835,3.65898517044835,4.0
2022-02-12 19:00:00,0.0,3609.4204725548184,20.0,21.0,20.0,22.0,3609.4204725548184,3.6094204725548185,4.0
2022-02-12 19:30:00,3556.605630537217,0.0,20.0,21.0,20.0,22.0,3556.605630537217,3.5566056305372173,4.0
2022-02-12 20:00:00,3539.4069512135134,0.0,20.0,21.0,20.0,22.0,3539.4069512135134,3.5394069512135133,4.0
2022-02-12 20:30:00,3562.564228098157,0.0,20.0,21.0,20.0,22.0,3562.564228098157,3.562564228098157,4.0
2022-02-12 21:00:00,3565.678949550485,0.0,20.0,21.0,20.0,22.0,3565.678949550485,3.565678949550485,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.783403195478428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.814064689542576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.843352868518995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.870937293817136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,1202.3647794135943,0.0,19.896441987392173,18.0,15.0,,1202.3647794135943,1.2023647794135943,4.0
2022-02-13 00:30:00,4000.0,0.0,19.75129354169698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.782088770476953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.81341189942022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.84260889912725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.870053636480694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.89616497887004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.920702999354585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.94339765502323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.96282398252997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.97741750838652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.989091442612153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.010814548450277,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.022313951319674,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.03235518028563,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.03867288150457,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.043720814553346,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.050369050396174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.05858118173713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.06830470813736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.078536341108382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.08814459646295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.097517785684072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.107097314340013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.11603673827371,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.12345047750998,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.12863768260153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.1308565614676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.131542150741197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.132343332343723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.132679535935896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.131894661960207,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,5853.456947898552,19.885895611546577,18.0,15.0,,5853.456947898552,5.853456947898552,4.0
2022-02-13 17:00:00,0.0,4020.5636998146,20.0,21.0,20.0,22.0,4020.5636998146,4.0205636998146,4.0
2022-02-13 17:30:00,0.0,4034.783084769116,20.0,21.0,20.0,22.0,4034.783084769116,4.034783084769116,4.0
2022-02-13 18:00:00,0.0,4042.36675439212,20.0,21.0,20.0,22.0,4042.36675439212,4.04236675439212,4.0
2022-02-13 18:30:00,0.0,4040.335414350129,20.0,21.0,20.0,22.0,4040.335414350129,4.040335414350129,4.0
2022-02-13 19:00:00,0.0,4046.0231665674114,20.0,21.0,20.0,22.0,4046.0231665674114,4.046023166567411,4.0
2022-02-13 19:30:00,4000.0,58.21120703302782,20.0,21.0,20.0,22.0,4058.2112070330277,4.058211207033028,4.0
2022-02-13 20:00:00,4000.0,69.45128879573362,20.0,21.0,20.0,22.0,4069.4512887957335,4.069451288795734,4.0
2022-02-13 20:30:00,4000.0,79.60798918374951,20.0,21.0,20.0,22.0,4079.6079891837494,4.079607989183749,4.0
2022-02-13 21:00:00,4000.0,86.92081346309537,20.0,21.0,20.0,22.0,4086.9208134630953,4.086920813463095,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.75006979114621,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.50310885570779,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.259096891580416,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.01810485567069,18.0,15.0,,0.0,0.0,4.0
