time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:00:00,4000.0,2872.596410645316,20.0,21.0,20.0,22.0,6872.596410645316,6.872596410645316,4.0
2022-02-10 06:30:00,4000.0,2792.83364281194,20.0,21.0,20.0,22.0,6792.83364281194,6.7928336428119405,4.0
2022-02-10 07:00:00,4000.0,2742.809585948583,20.0,21.0,20.0,22.0,6742.809585948583,6.742809585948583,4.0
2022-02-10 07:30:00,4000.0,2726.2192051793527,20.0,21.0,20.0,22.0,6726.219205179353,6.726219205179353,4.0
2022-02-10 08:00:00,4000.0,2693.5263176229373,20.0,21.0,20.0,22.0,6693.526317622937,6.693526317622937,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.902315334794395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.809502493717932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.72438795616069,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.645103815220576,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.571424065273966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.502959621139023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.441258415741732,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.384831225531624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.33301857497246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.28489505042472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.239257800936542,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.19507111852192,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.15015472492563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.10494869861037,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,12163.601231696053,19.058375282283908,18.0,15.0,,12163.601231696053,12.163601231696052,4.0
2022-02-10 16:30:00,0.0,24000.0,19.313126497150783,18.0,15.0,,24000.0,24.0,4.0
2022-02-10 17:00:00,0.0,5807.855683084141,20.0,21.0,20.0,22.0,5807.855683084141,5.80785568308414,4.0
2022-02-10 17:30:00,0.0,5952.468876528682,20.0,21.0,20.0,22.0,5952.468876528682,5.952468876528682,4.0
2022-02-10 18:00:00,0.0,6055.274221736027,20.0,21.0,20.0,22.0,6055.274221736027,6.055274221736028,4.0
2022-02-10 18:30:00,0.0,6123.220283223626,20.0,21.0,20.0,22.0,6123.220283223626,6.123220283223626,4.0
2022-02-10 19:00:00,0.0,6217.360043777548,20.0,21.0,20.0,22.0,6217.360043777548,6.217360043777548,4.0
2022-02-10 19:30:00,4000.0,2341.435460407126,20.0,21.0,20.0,22.0,6341.435460407126,6.3414354604071255,4.0
2022-02-10 20:00:00,4000.0,2541.3347427548856,20.0,21.0,20.0,22.0,6541.334742754885,6.541334742754885,4.0
2022-02-10 20:30:00,4000.0,2829.268487377816,20.0,21.0,20.0,22.0,6829.268487377816,6.829268487377816,4.0
2022-02-10 21:00:00,4000.0,2965.7514456704075,20.0,21.0,20.0,22.0,6965.7514456704075,6.965751445670407,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.891356714199418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.77973099090954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.658745301674873,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.53019801830003,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.396087073443997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.256597724089577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.111876649742754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.966542193445584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.825761423118763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.686027129067035,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.54338083337283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.401962271274854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.266413985426595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,13955.66024482318,18.132037539097976,18.0,15.0,,17955.66024482318,17.95566024482318,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.511416532111205,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.25804703340177,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4223.245945956065,20.0,21.0,20.0,22.0,8223.245945956065,8.223245945956066,4.0
2022-02-11 06:30:00,4000.0,4322.506279259811,20.0,21.0,20.0,22.0,8322.506279259811,8.32250627925981,4.0
2022-02-11 07:00:00,4000.0,4399.314870506695,20.0,21.0,20.0,22.0,8399.314870506696,8.399314870506696,4.0
2022-02-11 07:30:00,4000.0,4451.188288053993,20.0,21.0,20.0,22.0,8451.188288053992,8.451188288053993,4.0
2022-02-11 08:00:00,4000.0,4126.819698865186,20.0,21.0,20.0,22.0,8126.819698865186,8.126819698865186,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.87547157668469,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.772752491930643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.684150706937093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.604699413508914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.531048002292916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.46038225959521,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.39116889741078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.32381808308939,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.259679549722627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.200637094675994,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.148249644845023,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.097496409630317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.040912190581675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,18.982170833670253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,16291.320601973925,18.924017866846324,18.0,15.0,,16291.320601973925,16.291320601973926,4.0
2022-02-11 16:30:00,0.0,24000.0,19.322256370162926,18.0,15.0,,24000.0,24.0,4.0
2022-02-11 17:00:00,0.0,5933.385931199498,20.0,21.0,20.0,22.0,5933.385931199498,5.933385931199498,4.0
2022-02-11 17:30:00,0.0,5891.218948636845,20.0,21.0,20.0,22.0,5891.218948636845,5.891218948636845,4.0
2022-02-11 18:00:00,0.0,5859.904676820889,20.0,21.0,20.0,22.0,5859.904676820889,5.859904676820889,4.0
2022-02-11 18:30:00,0.0,5851.042147061604,20.0,21.0,20.0,22.0,5851.042147061604,5.851042147061603,4.0
2022-02-11 19:00:00,0.0,5808.108114005637,20.0,21.0,20.0,22.0,5808.108114005637,5.808108114005637,4.0
2022-02-11 19:30:00,4000.0,1726.96673043196,20.0,21.0,20.0,22.0,5726.96673043196,5.72696673043196,4.0
2022-02-11 20:00:00,4000.0,1656.2634374637312,20.0,21.0,20.0,22.0,5656.263437463731,5.656263437463731,4.0
2022-02-11 20:30:00,4000.0,1597.1799057353223,20.0,21.0,20.0,22.0,5597.179905735322,5.597179905735322,4.0
2022-02-11 21:00:00,4000.0,1578.0762304764844,20.0,21.0,20.0,22.0,5578.076230476485,5.578076230476485,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.940445754791803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.88025071609877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.81896873493183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.758088200457816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.699190822304345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.643351247467717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.591807763040897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.542678640967985,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.493868887713383,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.446069382162285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.400051139682112,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.35526105415225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.311071681710384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.267966157120647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.226488101512906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,22720.26470016316,19.18865164784552,18.0,15.0,,26720.26470016316,26.72026470016316,4.0
2022-02-12 06:00:00,4000.0,1012.252941624313,20.0,21.0,20.0,22.0,5012.252941624313,5.012252941624313,4.0
2022-02-12 06:30:00,4000.0,997.4820586922348,20.0,21.0,20.0,22.0,4997.482058692235,4.997482058692235,4.0
2022-02-12 07:00:00,4000.0,975.8180970585327,20.0,21.0,20.0,22.0,4975.818097058533,4.975818097058533,4.0
2022-02-12 07:30:00,4000.0,946.1823474235756,20.0,21.0,20.0,22.0,4946.182347423575,4.9461823474235755,4.0
2022-02-12 08:00:00,4000.0,903.4452594733742,20.0,21.0,20.0,22.0,4903.445259473374,4.903445259473374,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.96877617601315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.941001125641023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.917837765686635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.89871456709354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.88366166105639,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.871090831395215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.8600667439022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.84911235854342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.837017753715955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.824580650553543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.813173469134046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.801430871072245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.78805727567644,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.765832598756162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,19.72607881611734,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,17795.80376618336,19.530501702755174,18.0,15.0,,17795.80376618336,17.795803766183358,4.0
2022-02-12 17:00:00,0.0,5279.933978001572,20.0,21.0,20.0,22.0,5279.933978001572,5.279933978001572,4.0
2022-02-12 17:30:00,0.0,5375.201886260025,20.0,21.0,20.0,22.0,5375.201886260025,5.375201886260025,4.0
2022-02-12 18:00:00,0.0,5389.184988769039,20.0,21.0,20.0,22.0,5389.184988769039,5.389184988769038,4.0
2022-02-12 18:30:00,0.0,5321.259812563776,20.0,21.0,20.0,22.0,5321.259812563776,5.321259812563776,4.0
2022-02-12 19:00:00,0.0,5249.177903855185,20.0,21.0,20.0,22.0,5249.177903855185,5.249177903855185,4.0
2022-02-12 19:30:00,4000.0,1172.3693126082678,20.0,21.0,20.0,22.0,5172.369312608268,5.172369312608268,4.0
2022-02-12 20:00:00,4000.0,1147.3572841765413,20.0,21.0,20.0,22.0,5147.357284176542,5.147357284176541,4.0
2022-02-12 20:30:00,4000.0,1181.034897261787,20.0,21.0,20.0,22.0,5181.034897261787,5.181034897261787,4.0
2022-02-12 21:00:00,4000.0,1185.564634694217,20.0,21.0,20.0,22.0,5185.564634694217,5.185564634694217,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.957096266177963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.914838347077627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.872166627528813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.828778655163386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.78433143806607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.74088318459411,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.700761907811934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.661884536173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.621898466021168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.581122842252853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.539917166296394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.498059565908733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.45530136436214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.410373313944675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.36188120676831,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,19908.652643621695,19.31150139472153,18.0,15.0,,23908.652643621695,23.908652643621696,4.0
2022-02-13 06:00:00,4000.0,1559.7603356407112,20.0,21.0,20.0,22.0,5559.760335640711,5.559760335640711,4.0
2022-02-13 06:30:00,4000.0,1540.262770170341,20.0,21.0,20.0,22.0,5540.26277017034,5.54026277017034,4.0
2022-02-13 07:00:00,4000.0,1571.5770419862972,20.0,21.0,20.0,22.0,5571.577041986297,5.5715770419862976,4.0
2022-02-13 07:30:00,4000.0,1657.117629977673,20.0,21.0,20.0,22.0,5657.117629977673,5.657117629977672,4.0
2022-02-13 08:00:00,4000.0,1685.4777252072327,20.0,21.0,20.0,22.0,5685.477725207233,5.685477725207233,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.939042966596947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.880208804323814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.823634905592854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.7682367818324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.71294469685001,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.658156499082914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.60422188765405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.550418126126512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.495982864648667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.440258634985547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.382551709274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.324147189911514,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.266491100705064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.209065137454928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,10060.008059900441,19.151205880129364,18.0,15.0,,10060.008059900441,10.060008059900442,4.0
2022-02-13 16:30:00,0.0,24000.0,19.318134558264028,18.0,15.0,,24000.0,24.0,4.0
2022-02-13 17:00:00,0.0,5845.797914797774,20.0,21.0,20.0,22.0,5845.797914797774,5.845797914797774,4.0
2022-02-13 17:30:00,0.0,5867.772038410079,20.0,21.0,20.0,22.0,5867.772038410079,5.867772038410079,4.0
2022-02-13 18:00:00,0.0,5878.800964332697,20.0,21.0,20.0,22.0,5878.800964332697,5.878800964332696,4.0
2022-02-13 18:30:00,0.0,5875.857230387469,20.0,21.0,20.0,22.0,5875.857230387469,5.875857230387469,4.0
2022-02-13 19:00:00,0.0,5884.128924829455,20.0,21.0,20.0,22.0,5884.128924829455,5.884128924829455,4.0
2022-02-13 19:30:00,4000.0,1901.853984347993,20.0,21.0,20.0,22.0,5901.853984347993,5.901853984347993,4.0
2022-02-13 20:00:00,4000.0,1918.2004281262004,20.0,21.0,20.0,22.0,5918.200428126201,5.918200428126201,4.0
2022-02-13 20:30:00,4000.0,1932.9713110582788,20.0,21.0,20.0,22.0,5932.971311058279,5.932971311058279,4.0
2022-02-13 21:00:00,4000.0,1943.6063467693637,20.0,21.0,20.0,22.0,5943.606346769364,5.943606346769364,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.779194337811894,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.560692618822383,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.344484201360746,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.13063896237308,18.0,15.0,,0.0,0.0,4.0
