time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,0.0,2794.9622194815124,20.02488645008835,21.0,20.0,22.0,2794.9622194815124,2.7949622194815125,4.0
2022-02-09 18:30:00,0.0,3053.089153174935,20.0,21.0,20.0,22.0,3053.089153174935,3.053089153174935,4.0
2022-02-09 19:00:00,0.0,3086.4088583897214,20.0,21.0,20.0,22.0,3086.4088583897214,3.0864088583897216,4.0
2022-02-09 19:30:00,3136.4340596437073,0.0,20.0,21.0,20.0,22.0,3136.4340596437073,3.1364340596437073,4.0
2022-02-09 20:00:00,3144.558590504295,0.0,20.0,21.0,20.0,22.0,3144.558590504295,3.1445585905042948,4.0
2022-02-09 20:30:00,3104.8488048373724,0.0,20.0,21.0,20.0,22.0,3104.8488048373724,3.1048488048373724,4.0
2022-02-09 21:00:00,3113.886204333974,0.0,20.0,21.0,20.0,22.0,3113.886204333974,3.113886204333974,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.67480163154549,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.762271179365033,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.85383835062412,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.94241397744623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.02002766780061,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.68422055701754,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,1547.327678579138,0.0,19.357552979654784,18.0,15.0,,1547.327678579138,1.5473276785791379,4.0
2022-02-10 01:30:00,4000.0,0.0,19.197847173558433,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.29506064172601,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.389306196637385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.474462106660432,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.556454804523778,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.642005512390153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.731008361353556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.82338698048922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.914714401980888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.083315876833307,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.169246733519746,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,646.9151923435063,0.0,20.256345851290376,21.0,20.0,22.0,646.9151923435063,0.6469151923435063,4.0
2022-02-10 08:00:00,3102.5666330871813,0.0,20.0,21.0,20.0,22.0,3102.5666330871813,3.1025666330871813,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,3990.4733253332133,0.0,19.685083147714632,18.0,15.0,,3990.4733253332133,3.9904733253332134,4.0
2022-02-10 09:30:00,4000.0,0.0,19.787645492534807,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.89737517195134,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.011824499822634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.12937721097754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.250914320575067,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.377472609989002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.50813194896388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.641863706084067,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.777709685565014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.914594375053525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,21.050775635049934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,21.184274246625435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,21.314903672540545,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,21.44244262118157,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,21.15624431205459,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.869572517275287,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,0.0,20.5815840883221,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:00:00,0.0,0.0,20.291195540678764,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,2838.199876255397,20.0,21.0,20.0,22.0,2838.199876255397,2.838199876255397,4.0
2022-02-10 19:00:00,0.0,2881.834997057247,20.0,21.0,20.0,22.0,2881.834997057247,2.881834997057247,4.0
2022-02-10 19:30:00,2939.3457211266073,0.0,20.0,21.0,20.0,22.0,2939.3457211266073,2.939345721126607,4.0
2022-02-10 20:00:00,3032.0018876828176,0.0,20.0,21.0,20.0,22.0,3032.0018876828176,3.0320018876828176,4.0
2022-02-10 20:30:00,3165.463282269223,0.0,20.0,21.0,20.0,22.0,3165.463282269223,3.165463282269223,4.0
2022-02-10 21:00:00,3228.725078745505,0.0,20.0,21.0,20.0,22.0,3228.725078745505,3.228725078745505,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.671533212381718,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.751521840200542,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.816868109461634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.869943618147744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,2074.179982894391,0.0,19.91336689427154,18.0,15.0,,2074.179982894391,2.0741799828943908,4.0
2022-02-11 00:30:00,4000.0,0.0,19.750426954325874,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.77813637144596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.80264680812835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.830595942496107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.857518571913285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.878386371306284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.89853230111444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.923914995811746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.948540593501317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.96559337234555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.98066101454012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.01927353790438,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.033570577924475,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,3492.960405651056,0.0,20.044025399221,21.0,20.0,22.0,3492.960405651056,3.492960405651056,4.0
2022-02-11 08:00:00,3766.9524261347924,0.0,20.0,21.0,20.0,22.0,3766.9524261347924,3.766952426134792,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.650503275051165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.741208073307575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.84577044549061,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.959317762109873,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.076401320995807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.19462765613707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.311338015064642,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.427823641801172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.54556314410103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.66726575168361,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.79603230235087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.924349213549462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,21.043790254211906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,21.158009653841223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,21.271133390163772,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.97295365333097,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.677269762551738,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.3859798022296,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,1740.3857136165175,20.101235407602562,21.0,20.0,22.0,1740.3857136165175,1.7403857136165175,4.0
2022-02-11 18:30:00,0.0,2712.0414307571764,20.0,21.0,20.0,22.0,2712.0414307571764,2.7120414307571763,4.0
2022-02-11 19:00:00,0.0,2692.140894491909,20.0,21.0,20.0,22.0,2692.140894491909,2.692140894491909,4.0
2022-02-11 19:30:00,2654.5307066878163,0.0,20.0,21.0,20.0,22.0,2654.5307066878163,2.654530706687816,4.0
2022-02-11 20:00:00,2621.758722654631,0.0,20.0,21.0,20.0,22.0,2621.758722654631,2.621758722654631,4.0
2022-02-11 20:30:00,2594.372663573956,0.0,20.0,21.0,20.0,22.0,2594.372663573956,2.5943726635739557,4.0
2022-02-11 21:00:00,2585.517837804543,0.0,20.0,21.0,20.0,22.0,2585.517837804543,2.585517837804543,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.734249506964204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.879755236342326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,20.020990929287173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,20.159902743154294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,20.29854964958628,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,20.02914950454554,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.76822950851537,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.5133269522603,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.26171479607587,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,2272.9855376012747,0.0,19.014234091992332,18.0,15.0,,2272.9855376012747,2.272985537601275,4.0
2022-02-12 03:00:00,4000.0,0.0,19.004344980371975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.172186682804558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.337817415901117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.501893818649638,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.665147377224663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.83018567627484,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.17152584089319,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.34134940726952,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.50982138567387,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:00:00,0.0,0.0,20.268147636339194,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 08:30:00,0.0,0.0,20.031885554516215,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.801669051633166,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.578646103576855,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.364135375144784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.56665327420078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.770536660195773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.974524401407837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.177195610234428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.376962531551143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.572063549378715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.763824695480707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.95382424257882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.140574053538124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.322382718311314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.490149199151002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.633508524256207,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.35569978865955,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,21.085704559276614,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.819687396108538,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.553334289751962,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.29004910520993,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,2108.5035613355944,20.033673618162165,21.0,20.0,22.0,2108.5035613355944,2.1085035613355942,4.0
2022-02-12 19:30:00,2397.466898784079,0.0,20.0,21.0,20.0,22.0,2397.466898784079,2.3974668987840793,4.0
2022-02-12 20:00:00,2385.8734671065886,0.0,20.0,21.0,20.0,22.0,2385.8734671065886,2.3858734671065887,4.0
2022-02-12 20:30:00,2401.4835207825495,0.0,20.0,21.0,20.0,22.0,2401.4835207825495,2.4014835207825493,4.0
2022-02-12 21:00:00,2403.583118645414,0.0,20.0,21.0,20.0,22.0,2403.583118645414,2.4035831186454137,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.755522246550104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.923879743820766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.088758370790526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.249814647472693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.40665387513737,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,20.152763253673307,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.906070960588988,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.663861429891586,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.42308360028926,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,918.5447745946867,0.0,19.18410962751325,18.0,15.0,,918.5447745946867,0.9185447745946868,4.0
2022-02-13 03:00:00,4000.0,0.0,19.0413265390105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.21435594789057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.38322471414699,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.546356908443947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.702021247823776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.85241412660897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.145565254392398,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.290015997632402,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,0.0,0.0,20.43095854940618,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 08:00:00,1125.2094366434978,0.0,20.156678063018084,21.0,20.0,22.0,1125.2094366434978,1.125209436643498,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,2362.542320572727,0.0,19.732288456707092,18.0,15.0,,2362.542320572727,2.362542320572727,4.0
2022-02-13 09:30:00,4000.0,0.0,19.711865383779383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.8610558029361,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.008866149575425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.154045740184642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.297060989358158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.438437145874495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.577244658915966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.71251096828051,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.84347324152831,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.969323301563932,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,21.09171093757162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,21.212524302550612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,21.331131764300995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,21.446817154083217,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,21.150733624660305,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.858171818681296,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,0.0,20.568904978050252,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:00:00,0.0,0.0,20.282709519584586,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 18:30:00,0.0,2723.543575571055,20.0,21.0,20.0,22.0,2723.543575571055,2.723543575571055,4.0
2022-02-13 19:00:00,0.0,2727.3776238423366,20.0,21.0,20.0,22.0,2727.3776238423366,2.7273776238423366,4.0
2022-02-13 19:30:00,2735.5934415665356,0.0,20.0,21.0,20.0,22.0,2735.5934415665356,2.7355934415665355,4.0
2022-02-13 20:00:00,2743.1702512455213,0.0,20.0,21.0,20.0,22.0,2743.1702512455213,2.7431702512455214,4.0
2022-02-13 20:30:00,2750.0167660156817,0.0,20.0,21.0,20.0,22.0,2750.0167660156817,2.7500167660156816,4.0
2022-02-13 21:00:00,2754.946256650201,0.0,20.0,21.0,20.0,22.0,2754.946256650201,2.754946256650201,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.717898072804893,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.439598277926503,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.165066033636652,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.89436996435623,18.0,15.0,,0.0,0.0,4.0
