time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:30:00,4000.0,0.0,19.696667194859604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.665478217302837,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.6391953462744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.617128605228846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.59840213554757,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.581909513053507,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.566540276571136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.550281770972617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.5334235104555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.515113791898763,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,19695.602874176795,19.31449619974398,18.0,15.0,,19695.602874176795,19.695602874176796,4.0
2022-02-10 17:00:00,0.0,4749.947439530703,20.0,21.0,20.0,22.0,4749.947439530703,4.749947439530703,4.0
2022-02-10 17:30:00,0.0,4866.369899742177,20.0,21.0,20.0,22.0,4866.369899742177,4.866369899742177,4.0
2022-02-10 18:00:00,0.0,4950.41718294978,20.0,21.0,20.0,22.0,4950.41718294978,4.95041718294978,4.0
2022-02-10 18:30:00,0.0,5005.965674724908,20.0,21.0,20.0,22.0,5005.965674724908,5.005965674724909,4.0
2022-02-10 19:00:00,0.0,5082.928512604587,20.0,21.0,20.0,22.0,5082.928512604587,5.082928512604587,4.0
2022-02-10 19:30:00,4000.0,1184.3648888895907,20.0,21.0,20.0,22.0,5184.3648888895905,5.184364888889591,4.0
2022-02-10 20:00:00,4000.0,1347.7901617932364,20.0,21.0,20.0,22.0,5347.790161793237,5.347790161793236,4.0
2022-02-10 20:30:00,4000.0,1583.1869588228185,20.0,21.0,20.0,22.0,5583.186958822818,5.583186958822818,4.0
2022-02-10 21:00:00,4000.0,1694.766972736349,20.0,21.0,20.0,22.0,5694.766972736349,5.694766972736349,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.924999337539635,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.846670027546228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.758681404075176,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.662822947346374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.561082446848356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.453647374925886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.340666862986318,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.226731464672085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.116977053444607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.007924176110517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.895644858166815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.784254287243062,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.67836732828131,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.573321284344168,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,14994.721918214156,18.463800026110317,18.0,15.0,,18994.721918214156,18.994721918214157,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.030219621077258,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2722.8165958786453,20.0,21.0,20.0,22.0,6722.816595878645,6.722816595878645,4.0
2022-02-11 06:30:00,4000.0,2803.965696906689,20.0,21.0,20.0,22.0,6803.965696906689,6.8039656969066895,4.0
2022-02-11 07:00:00,4000.0,2866.7596441306755,20.0,21.0,20.0,22.0,6866.759644130676,6.866759644130676,4.0
2022-02-11 07:30:00,4000.0,2909.1924348354682,20.0,21.0,20.0,22.0,6909.192434835468,6.909192434835468,4.0
2022-02-11 08:00:00,4000.0,2644.0087654046843,20.0,21.0,20.0,22.0,6644.008765404684,6.644008765404684,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.909080113130567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.83945621033362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.78321111792991,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.735702329567133,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.693381226683663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.65368443704919,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.61495335683126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.577740292879106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.54333669031699,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.51367092434265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.49050563515711,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.46864529430975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.44088693279723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.410672100616942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.380841732333106,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,23052.071891803927,19.17056405944287,18.0,15.0,,23052.071891803927,23.052071891803926,4.0
2022-02-11 17:00:00,0.0,4852.757009458353,20.0,21.0,20.0,22.0,4852.757009458353,4.852757009458354,4.0
2022-02-11 17:30:00,0.0,4816.295752084063,20.0,21.0,20.0,22.0,4816.295752084063,4.816295752084063,4.0
2022-02-11 18:00:00,0.0,4790.695142831227,20.0,21.0,20.0,22.0,4790.695142831227,4.790695142831227,4.0
2022-02-11 18:30:00,0.0,4783.44968738229,20.0,21.0,20.0,22.0,4783.44968738229,4.78344968738229,4.0
2022-02-11 19:00:00,0.0,4748.349480985244,20.0,21.0,20.0,22.0,4748.349480985244,4.748349480985244,4.0
2022-02-11 19:30:00,4000.0,682.0133110973027,20.0,21.0,20.0,22.0,4682.013311097303,4.682013311097303,4.0
2022-02-11 20:00:00,4000.0,624.2106776269001,20.0,21.0,20.0,22.0,4624.2106776269,4.6242106776269,4.0
2022-02-11 20:30:00,4000.0,575.907641300708,20.0,21.0,20.0,22.0,4575.907641300708,4.575907641300708,4.0
2022-02-11 21:00:00,4000.0,560.2896595552764,20.0,21.0,20.0,22.0,4560.289659555277,4.560289659555276,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.97375668820839,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.946514162668304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.917833192108333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.889195936592127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.86217731392054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.837848679398295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.817443958572312,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.79909819097922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.78073440909424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.7630424976415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.74679194717909,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.731437090343455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.716358343315566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.702039111235496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.68902287396416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,7202.983107599026,19.679313688622408,18.0,15.0,,11202.983107599026,11.202983107599026,4.0
2022-02-12 06:00:00,4000.0,97.70758167151597,20.0,21.0,20.0,22.0,4097.707581671516,4.097707581671516,4.0
2022-02-12 06:30:00,4000.0,85.63182258992853,20.0,21.0,20.0,22.0,4085.6318225899286,4.085631822589929,4.0
2022-02-12 07:00:00,4000.0,67.92070927031423,20.0,21.0,20.0,22.0,4067.920709270314,4.0679207092703145,4.0
2022-02-12 07:30:00,4000.0,43.71137098890382,20.0,21.0,20.0,22.0,4043.711370988904,4.043711370988904,4.0
2022-02-12 08:00:00,4000.0,8.772174713026985,20.0,21.0,20.0,22.0,4008.772174713027,4.008772174713028,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.001854433653328,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.006774121643513,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.015896245610563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.02867964887344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.0450179164028,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.063479644951087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.08308985418012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.102435692618982,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.120269514060652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.137437236243514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.155263756085457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.172438775940677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.187664097578125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.19378670656036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.182314895839724,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,4697.951774378898,19.98285612097287,18.0,15.0,,4697.951774378898,4.6979517743788985,4.0
2022-02-12 17:00:00,0.0,4318.492906721408,20.0,21.0,20.0,22.0,4318.492906721408,4.318492906721408,4.0
2022-02-12 17:30:00,0.0,4394.436385920186,20.0,21.0,20.0,22.0,4394.436385920186,4.394436385920185,4.0
2022-02-12 18:00:00,0.0,4405.86810451741,20.0,21.0,20.0,22.0,4405.86810451741,4.40586810451741,4.0
2022-02-12 18:30:00,0.0,4350.33246165747,20.0,21.0,20.0,22.0,4350.33246165747,4.35033246165747,4.0
2022-02-12 19:00:00,0.0,4291.40275733951,20.0,21.0,20.0,22.0,4291.40275733951,4.29140275733951,4.0
2022-02-12 19:30:00,4000.0,228.60881011549196,20.0,21.0,20.0,22.0,4228.608810115492,4.2286088101154915,4.0
2022-02-12 20:00:00,4000.0,208.16052473740973,20.0,21.0,20.0,22.0,4208.16052473741,4.20816052473741,4.0
2022-02-12 20:30:00,4000.0,235.69325544333768,20.0,21.0,20.0,22.0,4235.693255443338,4.235693255443338,4.0
2022-02-12 21:00:00,4000.0,239.39648822835153,20.0,21.0,20.0,22.0,4239.396488228352,4.239396488228352,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.99029469369133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.98086931352182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.970675388499558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.9594163730004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.946755391451493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.934740477267475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.92568775632899,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.917532204629268,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.90794089072001,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.897234364730807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.885773245335248,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.873340693654868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.859693192629432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.843573493926577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.82360010271067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,4901.81696456889,19.8014411980028,18.0,15.0,,8901.81696456889,8.90181696456889,4.0
2022-02-13 06:00:00,4000.0,545.3157182941301,20.0,21.0,20.0,22.0,4545.31571829413,4.54531571829413,4.0
2022-02-13 06:30:00,4000.0,529.3757163065166,20.0,21.0,20.0,22.0,4529.375716306517,4.529375716306516,4.0
2022-02-13 07:00:00,4000.0,554.9763255594315,20.0,21.0,20.0,22.0,4554.976325559432,4.554976325559432,4.0
2022-02-13 07:30:00,4000.0,624.9354225125178,20.0,21.0,20.0,22.0,4624.935422512518,4.624935422512518,4.0
2022-02-13 08:00:00,4000.0,648.1208799490679,20.0,21.0,20.0,22.0,4648.120879949068,4.648120879949068,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.97233089307357,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.94640781373897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.922324649854463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.899055498112737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.875557222925583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.852213201394733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.82938248422049,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.806343017021348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.782334297257368,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.7567139792028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.72880344255991,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.69987554854835,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.67137041356139,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.642776400969737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.61345676691657,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,17854.01859929481,19.403350311996913,18.0,15.0,,17854.01859929481,17.85401859929481,4.0
2022-02-13 17:00:00,0.0,4779.426427761704,20.0,21.0,20.0,22.0,4779.426427761704,4.779426427761704,4.0
2022-02-13 17:30:00,0.0,4797.129123217074,20.0,21.0,20.0,22.0,4797.129123217074,4.797129123217074,4.0
2022-02-13 18:00:00,0.0,4806.145689998012,20.0,21.0,20.0,22.0,4806.145689998012,4.806145689998012,4.0
2022-02-13 18:30:00,0.0,4803.736962639281,20.0,21.0,20.0,22.0,4803.736962639281,4.803736962639281,4.0
2022-02-13 19:00:00,0.0,4810.499387724945,20.0,21.0,20.0,22.0,4810.499387724945,4.810499387724946,4.0
2022-02-13 19:30:00,4000.0,824.9902986227873,20.0,21.0,20.0,22.0,4824.990298622787,4.8249902986227875,4.0
2022-02-13 20:00:00,4000.0,838.3541386730238,20.0,21.0,20.0,22.0,4838.354138673024,4.838354138673024,4.0
2022-02-13 20:30:00,4000.0,850.4298977546113,20.0,21.0,20.0,22.0,4850.429897754611,4.850429897754611,4.0
2022-02-13 21:00:00,4000.0,859.1244442932881,20.0,21.0,20.0,22.0,4859.124444293288,4.859124444293289,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.780686300424,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.563644729320952,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.34886506338148,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.13641704930062,18.0,15.0,,0.0,0.0,4.0
