time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,4000.0,0.0,20.499300133708413,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.60402051166477,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.674952972218012,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.364747683135256,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,3884.233498157534,20.0,21.0,20.0,22.0,3884.233498157534,3.884233498157534,4.0
2022-02-09 17:30:00,0.0,4085.378155325924,20.0,21.0,20.0,22.0,4085.378155325924,4.085378155325924,4.0
2022-02-09 18:00:00,0.0,4116.582207553421,20.0,21.0,20.0,22.0,4116.582207553421,4.116582207553421,4.0
2022-02-09 18:30:00,0.0,4141.347328368921,20.0,21.0,20.0,22.0,4141.347328368921,4.141347328368921,4.0
2022-02-09 19:00:00,0.0,4186.543673857167,20.0,21.0,20.0,22.0,4186.543673857167,4.186543673857167,4.0
2022-02-09 19:30:00,4000.0,254.40010489156185,20.0,21.0,20.0,22.0,4254.400104891562,4.254400104891562,4.0
2022-02-09 20:00:00,4000.0,265.42058365448133,20.0,21.0,20.0,22.0,4265.420583654482,4.265420583654482,4.0
2022-02-09 20:30:00,4000.0,211.5564458808009,20.0,21.0,20.0,22.0,4211.556445880801,4.2115564458808015,4.0
2022-02-09 21:00:00,4000.0,223.81518068444808,20.0,21.0,20.0,22.0,4223.815180684448,4.223815180684448,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.595255593894837,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.57168052662391,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.55514132905153,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.536763543012317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.506607056432916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.473059507339695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.445617542531764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.423756305581144,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.406983335472994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.388503700733768,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.360676258370543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.330881593194338,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.307464139618464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.290242982827863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.27907522976281,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,7969.195637613045,19.26840436054027,18.0,15.0,,11969.195637613044,11.969195637613044,4.0
2022-02-10 06:00:00,4000.0,321.018279885226,20.0,21.0,20.0,22.0,4321.018279885226,4.321018279885226,4.0
2022-02-10 06:30:00,4000.0,270.86891023388006,20.0,21.0,20.0,22.0,4270.86891023388,4.27086891023388,4.0
2022-02-10 07:00:00,4000.0,239.4172067982153,20.0,21.0,20.0,22.0,4239.417206798215,4.239417206798215,4.0
2022-02-10 07:30:00,4000.0,228.13513943232596,20.0,21.0,20.0,22.0,4228.135139432326,4.228135139432325,4.0
2022-02-10 08:00:00,4000.0,207.58008915549652,20.0,21.0,20.0,22.0,4207.580089155496,4.207580089155496,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.62477817081117,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.262141641869118,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,4000.0,0.0,18.948931306540544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.02441823630741,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.154276257789768,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.288878763398216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.465049342390103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.645459185880302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.836339078235348,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.028854035729488,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.205379399724873,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.38033818011052,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.522486690224184,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.660913388572677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.753822559129272,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.466222004908403,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,2054.383260719072,20.137146022849155,21.0,20.0,22.0,2054.383260719072,2.054383260719072,4.0
2022-02-10 17:30:00,0.0,3742.505057635563,20.0,21.0,20.0,22.0,3742.505057635563,3.742505057635563,4.0
2022-02-10 18:00:00,0.0,3807.142022963995,20.0,21.0,20.0,22.0,3807.142022963995,3.807142022963995,4.0
2022-02-10 18:30:00,0.0,3849.8618563706714,20.0,21.0,20.0,22.0,3849.8618563706714,3.8498618563706715,4.0
2022-02-10 19:00:00,0.0,3909.0504951197045,20.0,21.0,20.0,22.0,3909.0504951197045,3.9090504951197045,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,100.02982270684858,20.001214520981943,21.0,20.0,22.0,4100.029822706849,4.100029822706849,4.0
2022-02-10 20:30:00,4000.0,293.77664698819433,20.0,21.0,20.0,22.0,4293.776646988194,4.293776646988195,4.0
2022-02-10 21:00:00,4000.0,379.5877906138382,20.0,21.0,20.0,22.0,4379.5877906138385,4.379587790613838,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.59118769410915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.55831575394032,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.50918741590828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.44678252814547,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.37437766566491,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.292344750291953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.200991106966242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.107731716108155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.020805337242443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.934604085552476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.84283913103455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.75213935528258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.669889765733057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.58857433315716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.499680672329827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,17815.59128672441,18.41016335006198,18.0,15.0,,21815.59128672441,21.815591286724413,4.0
2022-02-11 06:00:00,4000.0,1170.2142726480995,20.0,21.0,20.0,22.0,5170.2142726481,5.170214272648099,4.0
2022-02-11 06:30:00,4000.0,1232.6223771030927,20.0,21.0,20.0,22.0,5232.622377103093,5.232622377103093,4.0
2022-02-11 07:00:00,4000.0,1280.9143626932903,20.0,21.0,20.0,22.0,5280.91436269329,5.28091436269329,4.0
2022-02-11 07:30:00,4000.0,1311.3536019100038,20.0,21.0,20.0,22.0,5311.353601910004,5.311353601910004,4.0
2022-02-11 08:00:00,4000.0,1107.4128319945003,20.0,21.0,20.0,22.0,5107.4128319945,5.1074128319945,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.592284323292695,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.224185033646588,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,4000.0,0.0,18.935845460740516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.040988093930117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.194096598703936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.34799935792204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.526314960748945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.703276843186856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.89094965429962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.08233576966679,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.240737335491296,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.39806262395986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.503687002736196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.603053364368982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.67996875782285,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.379431054134827,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,3143.6902168685906,20.03905439829157,21.0,20.0,22.0,3143.6902168685906,3.1436902168685905,4.0
2022-02-11 17:30:00,0.0,3703.9952947674815,20.0,21.0,20.0,22.0,3703.9952947674815,3.7039952947674815,4.0
2022-02-11 18:00:00,0.0,3684.3070237192032,20.0,21.0,20.0,22.0,3684.3070237192032,3.684307023719203,4.0
2022-02-11 18:30:00,0.0,3678.7348715357202,20.0,21.0,20.0,22.0,3678.7348715357202,3.6787348715357204,4.0
2022-02-11 19:00:00,0.0,3651.7408898468193,20.0,21.0,20.0,22.0,3651.7408898468193,3.651740889846819,4.0
2022-02-11 19:30:00,3600.724740966922,0.0,20.0,21.0,20.0,22.0,3600.724740966922,3.600724740966922,4.0
2022-02-11 20:00:00,3556.271349103143,0.0,20.0,21.0,20.0,22.0,3556.271349103143,3.556271349103143,4.0
2022-02-11 20:30:00,3519.1236678799114,0.0,20.0,21.0,20.0,22.0,3519.1236678799114,3.5191236678799114,4.0
2022-02-11 21:00:00,3507.1125842844326,0.0,20.0,21.0,20.0,22.0,3507.1125842844326,3.5071125842844326,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.669244879711098,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.71764858029476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.76243062329663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.806001907479175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.850905638904692,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,1425.5557769251445,0.0,19.523412294807517,18.0,15.0,,1425.5557769251445,1.4255557769251446,4.0
2022-02-12 01:00:00,4000.0,0.0,19.341292312879055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.406931459040184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.471077584639964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.534860863011744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.59953123505926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.664224787649335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.727964820707157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.791546669999843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.855856408662447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.924112421463263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.079655251420828,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.158793497452088,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,618.4721836617202,0.0,20.23783054146998,21.0,20.0,22.0,618.4721836617202,0.6184721836617202,4.0
2022-02-12 08:00:00,3081.24845707257,0.0,20.0,21.0,20.0,22.0,3081.24845707257,3.08124845707257,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.721980969889653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.4537484761748,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,1114.1807262716466,0.0,19.20115124894054,18.0,15.0,,1114.1807262716466,1.1141807262716465,4.0
2022-02-12 10:30:00,4000.0,0.0,19.063557956052936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.2315505375011,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.40029871538629,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.57763951980723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.751807232145474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.930166553358944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.10466091670704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.285319166205408,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.46209562379485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.635752742141275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.7920749625793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.89412676884818,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.606536834272926,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.30047849157143,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,3379.1807824742923,20.0,21.0,20.0,22.0,3379.1807824742923,3.3791807824742923,4.0
2022-02-12 18:00:00,0.0,3387.972400363811,20.0,21.0,20.0,22.0,3387.972400363811,3.387972400363811,4.0
2022-02-12 18:30:00,0.0,3345.6439965674754,20.0,21.0,20.0,22.0,3345.6439965674754,3.3456439965674756,4.0
2022-02-12 19:00:00,0.0,3300.3238254751454,20.0,21.0,20.0,22.0,3300.3238254751454,3.3003238254751452,4.0
2022-02-12 19:30:00,3252.031839884948,0.0,20.0,21.0,20.0,22.0,3252.031839884948,3.252031839884948,4.0
2022-02-12 20:00:00,3236.3059881671347,0.0,20.0,21.0,20.0,22.0,3236.3059881671347,3.2363059881671346,4.0
2022-02-12 20:30:00,3257.480166464347,0.0,20.0,21.0,20.0,22.0,3257.480166464347,3.257480166464347,4.0
2022-02-12 21:00:00,3260.3281553581305,0.0,20.0,21.0,20.0,22.0,3260.3281553581305,3.2603281553581307,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.69572109603052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.772475567118992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.84649720329598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.91734550043813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.98451789868275,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.67588312425682,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3524.1854990113056,0.0,19.377161846732413,18.0,15.0,,3524.1854990113056,3.5241854990113057,4.0
2022-02-13 01:30:00,4000.0,0.0,19.415715494117165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.495817363263665,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.572570156043035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.646590143170318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.717564668291036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.785140035573384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.84734155555356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.902008136374437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.951874596944826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.04734450455165,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.095014246328738,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,2088.851033203987,0.0,20.14000493192165,21.0,20.0,22.0,2088.851033203987,2.0888510332039867,4.0
2022-02-13 08:00:00,3572.2749290457878,0.0,20.0,21.0,20.0,22.0,3572.2749290457878,3.5722749290457876,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.673068400266533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.354149370630463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.42750783944677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.500470702646926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.568488204571977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.635157183156295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.699592412605128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.762172065566542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.82302346873691,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.87981537402276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.930205810814993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.977602440088546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.024273620843342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.069491901548144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.108743049080093,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,6041.878760375359,19.770663094260808,18.0,15.0,,6041.878760375359,6.041878760375359,4.0
2022-02-13 17:00:00,0.0,3651.7940088050127,20.0,21.0,20.0,22.0,3651.7940088050127,3.651794008805013,4.0
2022-02-13 17:30:00,0.0,3689.064333077076,20.0,21.0,20.0,22.0,3689.064333077076,3.689064333077076,4.0
2022-02-13 18:00:00,0.0,3695.9985669054463,20.0,21.0,20.0,22.0,3695.9985669054463,3.6959985669054465,4.0
2022-02-13 18:30:00,0.0,3694.33689764945,20.0,21.0,20.0,22.0,3694.33689764945,3.6943368976494497,4.0
2022-02-13 19:00:00,0.0,3699.537573020718,20.0,21.0,20.0,22.0,3699.537573020718,3.699537573020718,4.0
2022-02-13 19:30:00,3710.681877387684,0.0,20.0,21.0,20.0,22.0,3710.681877387684,3.710681877387684,4.0
2022-02-13 20:00:00,3720.9594025260985,0.0,20.0,21.0,20.0,22.0,3720.9594025260985,3.7209594025260984,4.0
2022-02-13 20:30:00,3730.246322831916,0.0,20.0,21.0,20.0,22.0,3730.246322831916,3.730246322831916,4.0
2022-02-13 21:00:00,3736.9329054520804,0.0,20.0,21.0,20.0,22.0,3736.9329054520804,3.7369329054520803,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.64889375821184,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.30372269102944,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.96440657061368,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.63099441608505,18.0,15.0,,0.0,0.0,4.0
