time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:00:00,0.0,0.0,20.476535457136784,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 18:30:00,0.0,0.0,20.34290887478481,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:00:00,0.0,0.0,20.20866828790374,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.073252704316797,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.06187485137622,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.046258377924406,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.024531701300084,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.9764528353782,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.950630427260496,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.9188223025698,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.88205199345144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.841463932995154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.797154650252576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.749198822284523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.70027005853303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.65337322132497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.60648634535398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.557315771724152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.508263088306776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.46203313714154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.415915083390455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.36680336551315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,23202.961782353847,19.31721027962084,18.0,15.0,,27202.961782353847,27.202961782353846,4.0
2022-02-11 06:00:00,4000.0,1636.700947099117,20.0,21.0,20.0,22.0,5636.700947099117,5.636700947099117,4.0
2022-02-11 06:30:00,4000.0,1704.7398721683458,20.0,21.0,20.0,22.0,5704.739872168346,5.7047398721683455,4.0
2022-02-11 07:00:00,4000.0,1757.3890403766036,20.0,21.0,20.0,22.0,5757.389040376604,5.757389040376603,4.0
2022-02-11 07:30:00,4000.0,1788.0475592437956,20.0,21.0,20.0,22.0,5788.047559243796,5.788047559243796,4.0
2022-02-11 08:00:00,4000.0,1565.7060719642545,20.0,21.0,20.0,22.0,5565.706071964254,5.565706071964254,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,1936.5976197760892,0.0,19.861266475502497,18.0,15.0,,1936.5976197760892,1.9365976197760892,4.0
2022-02-11 09:30:00,4000.0,0.0,19.796227422990714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.843842576967447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.895907209534553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.982179922234934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.069168707878063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.175637701476596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.28206972787917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.396706039998993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.51316467965928,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.602780725317903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.692441691176906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.748529570396638,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.802646096617377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.84081235502878,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.752642504738752,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.63238213441642,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.513002634521264,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.382681799516632,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.253866587810954,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.126063203449945,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,3925.6029803299707,0.0,20.0,21.0,20.0,22.0,3925.6029803299707,3.9256029803299706,4.0
2022-02-11 20:00:00,3877.138746004887,0.0,20.0,21.0,20.0,22.0,3877.138746004887,3.8771387460048867,4.0
2022-02-11 20:30:00,3836.639385844645,0.0,20.0,21.0,20.0,22.0,3836.639385844645,3.836639385844645,4.0
2022-02-11 21:00:00,3823.544592726184,0.0,20.0,21.0,20.0,22.0,3823.544592726184,3.8235445927261837,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.879127520739825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.884124188300405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.88807389325162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.891841280482776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,3423.5389696631883,0.0,19.896349197129716,18.0,15.0,,3423.5389696631883,3.423538969663188,4.0
2022-02-12 00:30:00,4000.0,0.0,19.8840930079643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.89219262034063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.901315221223154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.910252279149162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.919408479131132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.92923689668089,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.939423188910954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.949608294254887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.960076796003964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.971149690931842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.984003905297612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.017754542747866,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.035714524477545,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,1680.328709757807,0.0,20.054027295280243,21.0,20.0,22.0,1680.328709757807,1.680328709757807,4.0
2022-02-12 08:00:00,3357.278787766872,0.0,20.0,21.0,20.0,22.0,3357.278787766872,3.357278787766872,4.0
2022-02-12 08:30:00,605.5760042043661,0.0,20.0,21.0,20.0,22.0,605.5760042043661,0.6055760042043661,4.0
2022-02-12 09:00:00,4000.0,0.0,19.920446404214946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.95000257963653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.984975903565633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.021926561660873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.08064648919323,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.140338731754447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.207485346866925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.27417443249319,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.346675317160724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.418438210624746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.496139930134323,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.573079018207636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.650589352291135,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.722377312302577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.765803430754325,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.678565809082276,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.57262744550526,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.46745322104715,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.348578025549926,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,0.0,20.230158630297836,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:00:00,0.0,0.0,20.113931794837455,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 19:30:00,3545.4489862927494,0.0,20.0,21.0,20.0,22.0,3545.4489862927494,3.545448986292749,4.0
2022-02-12 20:00:00,3528.3042571582077,0.0,20.0,21.0,20.0,22.0,3528.3042571582077,3.528304257158208,4.0
2022-02-12 20:30:00,3551.3888924494945,0.0,20.0,21.0,20.0,22.0,3551.3888924494945,3.5513888924494945,4.0
2022-02-12 21:00:00,3764.8099492529423,0.0,20.0,21.0,20.0,22.0,3764.8099492529423,3.764809949252942,4.0
2022-02-12 21:30:00,4000.0,0.0,20.006617114960974,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.02122889818617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.035849525877065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.049867316236202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.063107719243742,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.075371812561507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.087855088060042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.101915316971443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.116353180664888,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.129807105528677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.142461751089744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.154526084784695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.165872198181145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.176356008168124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.18523971374964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.191709513952446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.196732205369617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.201404341804334,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.206067948592725,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.211122335579113,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.215469184135827,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.218111060372305,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.220124479506758,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.22745534443087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.23558473608367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.251167921923006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.266974628071676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.280218172332553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.29331787708422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.305368710483894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.31707518070419,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.32898236431235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.339717857153243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.347906141633786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.35526923113947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.362594611726376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.369639714650447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.373388782237136,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.250825636080926,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,0.0,20.125195254432093,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 17:30:00,0.0,4021.693332067681,20.0,21.0,20.0,22.0,4021.693332067681,4.021693332067681,4.0
2022-02-13 18:00:00,0.0,4029.2532126309034,20.0,21.0,20.0,22.0,4029.2532126309034,4.029253212630904,4.0
2022-02-13 18:30:00,0.0,4027.661367933644,20.0,21.0,20.0,22.0,4027.661367933644,4.027661367933645,4.0
2022-02-13 19:00:00,0.0,4033.3312783560896,20.0,21.0,20.0,22.0,4033.3312783560896,4.03333127835609,4.0
2022-02-13 19:30:00,4000.0,45.4810864041947,20.0,21.0,20.0,22.0,4045.4810864041947,4.045481086404195,4.0
2022-02-13 20:00:00,4000.0,56.68590938187853,20.0,21.0,20.0,22.0,4056.6859093818784,4.056685909381878,4.0
2022-02-13 20:30:00,4000.0,66.81074942191074,20.0,21.0,20.0,22.0,4066.8107494219107,4.066810749421911,4.0
2022-02-13 21:00:00,4000.0,74.10063425072039,20.0,21.0,20.0,22.0,4074.1006342507203,4.07410063425072,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.871690325182,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.74413016554758,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.617323240659633,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.491319967771776,18.0,15.0,,0.0,0.0,4.0
