time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,4000.0,0.0,20.01991620927867,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.11784323353603,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.215208703442133,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.310485865561887,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.39948943142975,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.46906946568121,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.537835448528824,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.56824139752967,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.60012908774921,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.593852269309647,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.36511740904326,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,4072.6714378296297,20.071564252310704,21.0,20.0,22.0,4072.6714378296297,4.07267143782963,4.0
2022-02-09 17:30:00,0.0,5748.980725126658,20.0,21.0,20.0,22.0,5748.980725126658,5.748980725126659,4.0
2022-02-09 18:00:00,0.0,5792.89134685649,20.0,21.0,20.0,22.0,5792.89134685649,5.792891346856489,4.0
2022-02-09 18:30:00,0.0,5827.741046642023,20.0,21.0,20.0,22.0,5827.741046642023,5.827741046642023,4.0
2022-02-09 19:00:00,0.0,5891.341748750664,20.0,21.0,20.0,22.0,5891.341748750664,5.891341748750664,4.0
2022-02-09 19:30:00,4000.0,1986.829926163168,20.0,21.0,20.0,22.0,5986.829926163168,5.986829926163169,4.0
2022-02-09 20:00:00,4000.0,2002.3380425677258,20.0,21.0,20.0,22.0,6002.338042567726,6.002338042567726,4.0
2022-02-09 20:30:00,4000.0,1926.5399455340998,20.0,21.0,20.0,22.0,5926.539945534099,5.926539945534099,4.0
2022-02-09 21:00:00,4000.0,1943.7905469279506,20.0,21.0,20.0,22.0,5943.79054692795,5.94379054692795,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.886829295756478,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.774180721274313,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.668578668210152,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.562742069690508,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.448492768444236,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.332664129774383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.223021619696176,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.119133475665958,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.020593181911398,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.921822227117698,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.81653043969708,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.71073267325373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.611254091691695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.517947096172673,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,7991.671160341725,18.430694805700654,18.0,15.0,,11991.671160341724,11.991671160341724,4.0
2022-02-10 05:30:00,4000.0,24000.0,18.78227405471233,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2080.5756185863747,20.0,21.0,20.0,22.0,6080.575618586375,6.080575618586375,4.0
2022-02-10 06:30:00,4000.0,2010.0049765205629,20.0,21.0,20.0,22.0,6010.004976520563,6.010004976520563,4.0
2022-02-10 07:00:00,4000.0,1965.7458577928987,20.0,21.0,20.0,22.0,5965.745857792899,5.965745857792899,4.0
2022-02-10 07:30:00,4000.0,1949.3132477723782,20.0,21.0,20.0,22.0,5949.313247772378,5.949313247772379,4.0
2022-02-10 08:00:00,4000.0,1920.3879969503232,20.0,21.0,20.0,22.0,5920.387996950323,5.920387996950323,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.917211191119932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.840565031104116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.812757825568717,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.791737182455158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.835057936684226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.883509003104233,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.98038864519538,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.0818804529546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.195858385021353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.312277736563306,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.41066554877434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.508885709423186,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.570678919638063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.630567975270935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.63893803710252,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.42547015163822,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,1890.4426359466172,20.161845903956838,21.0,20.0,22.0,1890.4426359466172,1.890442635946617,4.0
2022-02-10 17:30:00,0.0,5266.486631595423,20.0,21.0,20.0,22.0,5266.486631595423,5.2664866315954235,4.0
2022-02-10 18:00:00,0.0,5357.444348035775,20.0,21.0,20.0,22.0,5357.444348035775,5.357444348035775,4.0
2022-02-10 18:30:00,0.0,5417.560080165829,20.0,21.0,20.0,22.0,5417.560080165829,5.4175600801658295,4.0
2022-02-10 19:00:00,0.0,5500.850862653343,20.0,21.0,20.0,22.0,5500.850862653343,5.500850862653343,4.0
2022-02-10 19:30:00,4000.0,1610.6274169778937,20.0,21.0,20.0,22.0,5610.6274169778935,5.610627416977893,4.0
2022-02-10 20:00:00,4000.0,1787.489643389666,20.0,21.0,20.0,22.0,5787.4896433896665,5.787489643389667,4.0
2022-02-10 20:30:00,4000.0,2042.24094882219,20.0,21.0,20.0,22.0,6042.24094882219,6.04224094882219,4.0
2022-02-10 21:00:00,4000.0,2162.99515857921,20.0,21.0,20.0,22.0,6162.99515857921,6.16299515857921,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.88349184911392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.76320534843529,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.630831853266166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.488756498377533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.339616369995316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.18367462254748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.021142968664826,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.8580658566234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.70118319495434,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.545896061562424,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.387032431668455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.230002446879524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.08085403283066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,17.933428910510187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,22315.609586313833,17.780731935383812,18.0,15.0,,26315.609586313833,26.315609586313833,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.849633638997364,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3275.5718242335643,20.0,21.0,20.0,22.0,7275.571824233564,7.275571824233564,4.0
2022-02-11 06:30:00,4000.0,3363.393067693227,20.0,21.0,20.0,22.0,7363.393067693227,7.363393067693226,4.0
2022-02-11 07:00:00,4000.0,3431.3499822750673,20.0,21.0,20.0,22.0,7431.349982275067,7.4313499822750675,4.0
2022-02-11 07:30:00,4000.0,3472.7624825982994,20.0,21.0,20.0,22.0,7472.762482598299,7.4727624825982994,4.0
2022-02-11 08:00:00,4000.0,3185.7752048641482,20.0,21.0,20.0,22.0,7185.775204864149,7.185775204864148,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.894435855485654,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.81705259756777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.821027215761454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.835615277323154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.906843149595215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.979893822623634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.08404583525854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.188147995795447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.305838488126344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.42757648566993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.50830943523626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.58927029021962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.614118846880505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.634988472620893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.630699085557357,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.407031822913325,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,2473.713232564163,20.13374708971336,21.0,20.0,22.0,2473.713232564163,2.4737132325641626,4.0
2022-02-11 17:30:00,0.0,5212.295348428848,20.0,21.0,20.0,22.0,5212.295348428848,5.212295348428849,4.0
2022-02-11 18:00:00,0.0,5184.5898370993045,20.0,21.0,20.0,22.0,5184.5898370993045,5.184589837099304,4.0
2022-02-11 18:30:00,0.0,5176.748654647584,20.0,21.0,20.0,22.0,5176.748654647584,5.176748654647584,4.0
2022-02-11 19:00:00,0.0,5138.7624818812965,20.0,21.0,20.0,22.0,5138.7624818812965,5.1387624818812965,4.0
2022-02-11 19:30:00,4000.0,1066.9721003230418,20.0,21.0,20.0,22.0,5066.972100323042,5.066972100323041,4.0
2022-02-11 20:00:00,4000.0,1004.4168892078993,20.0,21.0,20.0,22.0,5004.4168892079,5.004416889207899,4.0
2022-02-11 20:30:00,4000.0,952.1423395295657,20.0,21.0,20.0,22.0,4952.142339529566,4.952142339529566,4.0
2022-02-11 21:00:00,4000.0,935.2402351335476,20.0,21.0,20.0,22.0,4935.240235133548,4.935240235133548,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.9475326824037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.894128028389403,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.839208240167345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.784721172712267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.73272985358911,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.684628919529434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.64202191278168,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.60243682579963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.563131871029547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.5250089200188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.48907137127891,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.454591870238136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.42074857474627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.388171267580283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.357566543574755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,12551.052898187327,19.33155707438701,18.0,15.0,,16551.05289818733,16.55105289818733,4.0
2022-02-12 06:00:00,4000.0,434.6242977138482,20.0,21.0,20.0,22.0,4434.624297713848,4.434624297713848,4.0
2022-02-12 06:30:00,4000.0,421.5556602942486,20.0,21.0,20.0,22.0,4421.555660294249,4.421555660294249,4.0
2022-02-12 07:00:00,4000.0,402.38832541215606,20.0,21.0,20.0,22.0,4402.388325412156,4.402388325412155,4.0
2022-02-12 07:30:00,4000.0,372.6595783518682,20.0,21.0,20.0,22.0,4372.659578351868,4.372659578351868,4.0
2022-02-12 08:00:00,4000.0,334.8476540845296,20.0,21.0,20.0,22.0,4334.8476540845295,4.3348476540845295,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.993728933834092,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.991600178657233,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.000059322575456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.0133368934898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.06291526803372,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.114807279195336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.178962473948374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.24213328602857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.313849045063453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.38391921749668,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.463507011981505,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.541355694567134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.61911229093665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.68401843143695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.69683303360755,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.480384662961107,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,37.795528497163296,20.237319727702314,21.0,20.0,22.0,37.795528497163296,0.0377955284971633,4.0
2022-02-12 17:30:00,0.0,4754.9661762998585,20.0,21.0,20.0,22.0,4754.9661762998585,4.754966176299859,4.0
2022-02-12 18:00:00,0.0,4767.337819723728,20.0,21.0,20.0,22.0,4767.337819723728,4.767337819723728,4.0
2022-02-12 18:30:00,0.0,4708.020192531614,20.0,21.0,20.0,22.0,4708.020192531614,4.708020192531614,4.0
2022-02-12 19:00:00,0.0,4644.245241924025,20.0,21.0,20.0,22.0,4644.245241924025,4.644245241924025,4.0
2022-02-12 19:30:00,4000.0,576.288327342189,20.0,21.0,20.0,22.0,4576.2883273421885,4.576288327342189,4.0
2022-02-12 20:00:00,4000.0,554.1587679783569,20.0,21.0,20.0,22.0,4554.158767978357,4.554158767978357,4.0
2022-02-12 20:30:00,4000.0,583.9552612950259,20.0,21.0,20.0,22.0,4583.955261295026,4.583955261295025,4.0
2022-02-12 21:00:00,4000.0,587.9629767703282,20.0,21.0,20.0,22.0,4587.962976770328,4.587962976770328,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.96925469226584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.939177998690333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.908387234951633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.876492121042926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.84305074589509,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.81075518352667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.782640424772225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.75597671285063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.727691913154203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.69820970625413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.668004926044183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.636792305321165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.604252514909117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.56873581444972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.528434884711565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,10186.193090008255,19.485554122017074,18.0,15.0,,14186.193090008255,14.186193090008254,4.0
2022-02-13 06:00:00,4000.0,919.0351247332595,20.0,21.0,20.0,22.0,4919.035124733259,4.919035124733259,4.0
2022-02-13 06:30:00,4000.0,901.7845233394088,20.0,21.0,20.0,22.0,4901.784523339409,4.901784523339409,4.0
2022-02-13 07:00:00,4000.0,929.4900346689523,20.0,21.0,20.0,22.0,4929.490034668952,4.929490034668952,4.0
2022-02-13 07:30:00,4000.0,1000.2999758398506,20.0,21.0,20.0,22.0,5000.299975839851,5.000299975839851,4.0
2022-02-13 08:00:00,4000.0,1025.3917596854221,20.0,21.0,20.0,22.0,5025.391759685423,5.025391759685423,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.952976876085067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.908523916834184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.877266699628024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.84718126781262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.8134163142955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.780000814615903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.745622624640756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.71113541730442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.67711598347742,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.641122966319084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.60071455289889,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.559148642611852,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.51823294634407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.477378025403045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.43152905406317,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,20122.296922829075,19.166458012276962,18.0,15.0,,20122.296922829075,20.122296922829076,4.0
2022-02-13 17:00:00,0.0,5123.382126041786,20.0,21.0,20.0,22.0,5123.382126041786,5.123382126041786,4.0
2022-02-13 17:30:00,0.0,5191.160724587408,20.0,21.0,20.0,22.0,5191.160724587408,5.191160724587409,4.0
2022-02-13 18:00:00,0.0,5200.918640527371,20.0,21.0,20.0,22.0,5200.918640527371,5.200918640527371,4.0
2022-02-13 18:30:00,0.0,5198.703965512467,20.0,21.0,20.0,22.0,5198.703965512467,5.198703965512467,4.0
2022-02-13 19:00:00,0.0,5206.022402467472,20.0,21.0,20.0,22.0,5206.022402467472,5.206022402467472,4.0
2022-02-13 19:30:00,4000.0,1221.7047673709822,20.0,21.0,20.0,22.0,5221.704767370982,5.221704767370982,4.0
2022-02-13 20:00:00,4000.0,1236.1673927819772,20.0,21.0,20.0,22.0,5236.1673927819775,5.236167392781978,4.0
2022-02-13 20:30:00,4000.0,1249.2360302015768,20.0,21.0,20.0,22.0,5249.236030201577,5.249236030201577,4.0
2022-02-13 21:00:00,4000.0,1258.6454491436418,20.0,21.0,20.0,22.0,5258.645449143642,5.258645449143642,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.71194021249985,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.427848073884533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.147685904635797,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.871521455358643,18.0,15.0,,0.0,0.0,4.0
