time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.8358055814094,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.673399399394746,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.512834468902525,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.354203180573755,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.19615763317389,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.037207806384856,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,19.875933293989192,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,4000.0,0.0,19.710743740804325,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,19.938344329484902,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,20.163575706824144,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,20.38504703842977,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,4000.0,0.0,20.601174529614177,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 06:30:00,4000.0,0.0,20.813448981038473,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:00:00,4000.0,0.0,21.02357036969628,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:30:00,0.0,0.0,21.23028257013086,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 08:00:00,0.0,0.0,21.03775765308989,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 08:30:00,0.0,0.0,20.84506083417409,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,20.65445558740183,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,20.467656250215523,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,20.28972053790656,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,20.115118462570848,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.9418315218802,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.770985082244923,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,3891.313107900247,0.0,19.6069050153623,18.0,15.0,,3891.313107900247,3.8913131079002468,4.0
2022-02-09 12:30:00,4000.0,0.0,19.828410998199516,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.055022215827407,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.27676918190422,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.494199263019535,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.709881769296818,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.924789320492238,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,21.13900635770567,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,21.3497558862288,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,21.162126017252543,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.969805042037382,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.776092820753664,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.581747695770172,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.387627416019164,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.194025928838236,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,1982.62874675674,0.0,20.0,21.0,20.0,22.0,1982.62874675674,1.9826287467567398,4.0
2022-02-09 20:00:00,1987.7644926808891,0.0,20.0,21.0,20.0,22.0,1987.7644926808891,1.987764492680889,4.0
2022-02-09 20:30:00,1962.662813164049,0.0,20.0,21.0,20.0,22.0,1962.662813164049,1.9626628131640491,4.0
2022-02-09 21:00:00,1968.3756091919956,0.0,20.0,21.0,20.0,22.0,1968.3756091919956,1.9683756091919957,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.80186061289767,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.999159511896966,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.198017692606083,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.394137475517454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,0.0,0.0,20.58266043777782,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,20.373255425383157,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,20.16834022691256,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,19.967671693060826,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,19.771020129179185,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,19.575068274002135,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,0.0,0.0,19.3760549296412,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:30:00,2113.10870862268,0.0,19.17753955112097,18.0,15.0,,2113.10870862268,2.1131087086226796,4.0
2022-02-10 04:00:00,4000.0,0.0,19.191939395285253,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.395098050598424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.599339246672084,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.801985257986615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.19585251629092,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.392337852058805,21.0,20.0,22.0,4000.0,4.0,4.0
