time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.75989742717669,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.523357153998763,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.29043456389227,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.061242590059926,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,19.833787761093834,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,1020.7261484426929,0.0,19.605876840770602,18.0,15.0,,1020.7261484426929,1.0207261484426928,4.0
2022-02-09 03:30:00,4000.0,0.0,19.465287935664055,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:00:00,4000.0,0.0,19.580999589441582,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,19.690849143806968,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.79870374239227,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.902524888176316,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 06:30:00,4000.0,0.0,20.093321593010554,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:00:00,4000.0,0.0,20.184979304731964,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:30:00,0.0,0.0,20.273130189601655,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 08:00:00,4000.0,0.0,20.003543579251446,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 08:30:00,4000.0,0.0,20.08681182037643,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 09:00:00,4000.0,0.0,20.1684834106667,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 09:30:00,4000.0,0.0,20.252322335732714,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,20.342727869478995,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.434659247665493,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.5225728626579,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.61079540089822,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.70423189318379,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.797234450793304,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.88334374211934,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.964093499915986,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,21.041031594889347,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,21.11716756903163,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,21.19597260487027,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,21.275466485374277,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,0.0,0.0,21.353410811036497,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,21.075051283293416,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.79399218858985,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.51200613589598,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,549.5185088293963,20.23110984471314,21.0,20.0,22.0,549.5185088293963,0.5495185088293963,4.0
2022-02-09 18:30:00,0.0,3160.8282110493747,20.0,21.0,20.0,22.0,3160.8282110493747,3.160828211049375,4.0
2022-02-09 19:00:00,0.0,3195.323720005389,20.0,21.0,20.0,22.0,3195.323720005389,3.1953237200053892,4.0
2022-02-09 19:30:00,3247.1142375611985,0.0,20.0,21.0,20.0,22.0,3247.1142375611985,3.2471142375611985,4.0
2022-02-09 20:00:00,3255.5254712518367,0.0,20.0,21.0,20.0,22.0,3255.5254712518367,3.2555254712518367,4.0
2022-02-09 20:30:00,3214.4143852358025,0.0,20.0,21.0,20.0,22.0,3214.4143852358025,3.2144143852358025,4.0
2022-02-09 21:00:00,3223.770701363598,0.0,20.0,21.0,20.0,22.0,3223.770701363598,3.2237707013635983,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
