time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,0.0,3358.8969152653112,20.04548954333542,21.0,20.0,22.0,3358.8969152653112,3.358896915265311,4.0
2022-02-09 18:00:00,0.0,4046.9620119858832,20.0,21.0,20.0,22.0,4046.9620119858832,4.046962011985883,4.0
2022-02-09 18:30:00,0.0,4071.3083017256004,20.0,21.0,20.0,22.0,4071.3083017256004,4.0713083017256,4.0
2022-02-09 19:00:00,0.0,4115.740280500569,20.0,21.0,20.0,22.0,4115.740280500569,4.115740280500568,4.0
2022-02-09 19:30:00,4000.0,182.44911438744106,20.0,21.0,20.0,22.0,4182.449114387441,4.182449114387441,4.0
2022-02-09 20:00:00,4000.0,193.283213321585,20.0,21.0,20.0,22.0,4193.283213321585,4.193283213321585,4.0
2022-02-09 20:30:00,4000.0,140.33003313768472,20.0,21.0,20.0,22.0,4140.330033137685,4.140330033137685,4.0
2022-02-09 21:00:00,4000.0,152.38144655885614,20.0,21.0,20.0,22.0,4152.381446558856,4.152381446558856,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.98365617125217,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.966559659560982,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.954417950752582,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.94090547649581,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.918902165742153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.894370107063114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.874095382251724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.857725408207436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.844928637984292,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.830860778135058,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.810047554255696,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.78773884963966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.769900970000144,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.75642821995385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.74724117809684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,4018.546080991967,19.73838504630218,18.0,15.0,,8018.546080991967,8.018546080991968,4.0
2022-02-10 06:00:00,4000.0,247.94063378731332,20.0,21.0,20.0,22.0,4247.940633787313,4.247940633787313,4.0
2022-02-10 06:30:00,4000.0,198.63939706433942,20.0,21.0,20.0,22.0,4198.639397064339,4.19863939706434,4.0
2022-02-10 07:00:00,4000.0,167.71960909489246,20.0,21.0,20.0,22.0,4167.719609094893,4.167719609094893,4.0
2022-02-10 07:30:00,4000.0,156.9887501811957,20.0,21.0,20.0,22.0,4156.988750181195,4.1569887501811955,4.0
2022-02-10 08:00:00,4000.0,136.78132969720556,20.0,21.0,20.0,22.0,4136.781329697205,4.136781329697206,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.999802727318503,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.00393347665689,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.028850069071886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.059029081130966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.11384221552722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.172987401281052,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.25223480367948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.33572565496598,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.425680936814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.518065745244115,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.605110453572035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.692150444855464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.765383526753105,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.8368127698613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.88887477574957,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,0.0,20.664489298829125,18.0,15.0,,0.0,0.0,4.0
2022-02-10 17:00:00,0.0,0.0,20.421818740257738,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 17:30:00,0.0,1115.147898447343,20.177426324419734,21.0,20.0,22.0,1115.147898447343,1.115147898447343,4.0
2022-02-10 18:00:00,0.0,3742.755121688003,20.0,21.0,20.0,22.0,3742.755121688003,3.742755121688003,4.0
2022-02-10 18:30:00,0.0,3784.7524714890196,20.0,21.0,20.0,22.0,3784.7524714890196,3.7847524714890195,4.0
2022-02-10 19:00:00,0.0,3842.9401039669356,20.0,21.0,20.0,22.0,3842.9401039669356,3.8429401039669355,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.00549193356586,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,185.43319335997145,20.002472179671766,21.0,20.0,22.0,4185.4331933599715,4.185433193359971,4.0
2022-02-10 21:00:00,4000.0,305.51960902174113,20.0,21.0,20.0,22.0,4305.519609021741,4.305519609021742,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.980744736277014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.956979933415663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.921466635335207,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.87628130027584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.82372402887642,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.76402821760701,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.697382758786684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.629065039829484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.564968706756662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.501106490485327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.432983541557334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.36532795633026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.303432714891645,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.241952085602026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.174800155200526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,13991.579680840448,19.10693058016438,18.0,15.0,,17991.57968084045,17.99157968084045,4.0
2022-02-11 06:00:00,4000.0,1082.774908962485,20.0,21.0,20.0,22.0,5082.774908962485,5.0827749089624845,4.0
2022-02-11 06:30:00,4000.0,1144.1275591065782,20.0,21.0,20.0,22.0,5144.127559106579,5.144127559106579,4.0
2022-02-11 07:00:00,4000.0,1191.602824099037,20.0,21.0,20.0,22.0,5191.602824099037,5.1916028240990375,4.0
2022-02-11 07:30:00,4000.0,1222.448304763262,20.0,21.0,20.0,22.0,5222.448304763262,5.222448304763262,4.0
2022-02-11 08:00:00,4000.0,1021.9566087566575,20.0,21.0,20.0,22.0,5021.956608756657,5.021956608756657,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.973405148613047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.970408661215377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.00370066869798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.045885546079827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,20.110250522401163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.176291258601758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.25288033546871,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.329769842351638,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.412533752878918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.499264319990157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.57577744328243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.6525420339935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.705269917372092,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.75417889790408,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.794008550093388,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.55953144379582,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.308523424825008,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,2761.665986530577,20.06087197451861,21.0,20.0,22.0,2761.665986530577,2.761665986530577,4.0
2022-02-11 18:00:00,0.0,3621.9975245789665,20.0,21.0,20.0,22.0,3621.9975245789665,3.6219975245789664,4.0
2022-02-11 18:30:00,0.0,3616.5196093875247,20.0,21.0,20.0,22.0,3616.5196093875247,3.6165196093875247,4.0
2022-02-11 19:00:00,0.0,3589.9821535712313,20.0,21.0,20.0,22.0,3589.9821535712313,3.5899821535712313,4.0
2022-02-11 19:30:00,3539.828796707395,0.0,20.0,21.0,20.0,22.0,3539.828796707395,3.539828796707395,4.0
2022-02-11 20:00:00,3496.12720662455,0.0,20.0,21.0,20.0,22.0,3496.12720662455,3.4961272066245503,4.0
2022-02-11 20:30:00,3459.607772014974,0.0,20.0,21.0,20.0,22.0,3459.607772014974,3.4596077720149743,4.0
2022-02-11 21:00:00,3447.799821491229,0.0,20.0,21.0,20.0,22.0,3447.799821491229,3.447799821491229,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.763275381362696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.801367791364946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.83699680616372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.871873476865915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.90781228058862,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,702.5329966189025,0.0,19.672712089435446,18.0,15.0,,702.5329966189025,0.7025329966189026,4.0
2022-02-12 01:00:00,4000.0,0.0,19.492744671043816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.542456169383772,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.59129783703328,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.640070774009143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.689665905167576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.739465729364188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.78876894813149,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.838139089740807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.888207516466004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.941278026608607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.061632718272556,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.123120288390105,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,386.29166995125473,0.0,20.184755664947655,21.0,20.0,22.0,386.29166995125473,0.38629166995125475,4.0
2022-02-12 08:00:00,3029.8587752523626,0.0,20.0,21.0,20.0,22.0,3029.8587752523626,3.0298587752523627,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.07198499393668,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.146607103361625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.226874561755398,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.310449400402113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.40804136859921,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.507052553604506,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.610218672348687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.71203929905181,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.814916731489344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.915969807624545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,21.019950958100193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,21.122110617316373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,21.222117743200833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,21.310637089598103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,21.36833824614524,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,21.143099763222203,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.912315358646158,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.68458527068521,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,0.0,20.44902495472882,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:30:00,0.0,170.25270635995815,20.215813255717336,21.0,20.0,22.0,170.25270635995815,0.17025270635995815,4.0
2022-02-12 19:00:00,0.0,3244.508302164508,20.0,21.0,20.0,22.0,3244.508302164508,3.2445083021645083,4.0
2022-02-12 19:30:00,3197.0330371720497,0.0,20.0,21.0,20.0,22.0,3197.0330371720497,3.1970330371720497,4.0
2022-02-12 20:00:00,3181.573143187326,0.0,20.0,21.0,20.0,22.0,3181.573143187326,3.1815731431873258,4.0
2022-02-12 20:30:00,3202.389220914804,0.0,20.0,21.0,20.0,22.0,3202.389220914804,3.202389220914804,4.0
2022-02-12 21:00:00,3205.189044234868,0.0,20.0,21.0,20.0,22.0,3205.189044234868,3.205189044234868,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.782224663858155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.840701910710976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.89745129685058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.952145009597572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.00440941626713,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.783268343801794,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,2791.9802271789636,0.0,19.56813074682086,18.0,15.0,,2791.9802271789636,2.7919802271789638,4.0
2022-02-13 01:30:00,4000.0,0.0,19.5473794891142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.60768900815709,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.665848521655864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.722284138984275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.776759500237112,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.829007921165854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.87760147110555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.92097198718095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.961047958591013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.038507606184154,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.077358250869334,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.114401510269754,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.147459998223272,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.178908148766784,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.214157108850372,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.25062160601173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.29201390991024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.3335219353979,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.372769601273202,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.41141109391897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.44925783309654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.48610827832085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.52164058180258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.554583384683603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.583638956190534,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.610818038337058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.63775206746336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.663892513917478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.68707568731417,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,0.0,20.435777164229695,18.0,15.0,,0.0,0.0,4.0
2022-02-13 17:00:00,0.0,925.8104490062971,20.185049915107932,21.0,20.0,22.0,925.8104490062971,0.925810449006297,4.0
2022-02-13 17:30:00,0.0,3626.754467588432,20.0,21.0,20.0,22.0,3626.754467588432,3.626754467588432,4.0
2022-02-13 18:00:00,0.0,3633.5714287155884,20.0,21.0,20.0,22.0,3633.5714287155884,3.6335714287155882,4.0
2022-02-13 18:30:00,0.0,3631.857771923561,20.0,21.0,20.0,22.0,3631.857771923561,3.6318577719235607,4.0
2022-02-13 19:00:00,0.0,3636.970492768889,20.0,21.0,20.0,22.0,3636.970492768889,3.636970492768889,4.0
2022-02-13 19:30:00,3647.9263231517725,0.0,20.0,21.0,20.0,22.0,3647.9263231517725,3.6479263231517725,4.0
2022-02-13 20:00:00,3658.0300333937416,0.0,20.0,21.0,20.0,22.0,3658.0300333937416,3.6580300333937417,4.0
2022-02-13 20:30:00,3667.1598920461615,0.0,20.0,21.0,20.0,22.0,3667.1598920461615,3.6671598920461617,4.0
2022-02-13 21:00:00,3673.733390275891,0.0,20.0,21.0,20.0,22.0,3673.733390275891,3.673733390275891,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.748709888101263,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.500422174120917,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.25511603217464,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.012862398476795,18.0,15.0,,0.0,0.0,4.0
