time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,0.0,4492.5733714769995,20.0,21.0,20.0,22.0,4492.5733714769995,4.4925733714769995,4.0
2022-02-09 19:30:00,4000.0,565.3899999173768,20.0,21.0,20.0,22.0,4565.389999917377,4.565389999917377,4.0
2022-02-09 20:00:00,4000.0,577.2160581859978,20.0,21.0,20.0,22.0,4577.216058185998,4.577216058185998,4.0
2022-02-09 20:30:00,4000.0,519.414537434963,20.0,21.0,20.0,22.0,4519.414537434963,4.519414537434963,4.0
2022-02-09 21:00:00,4000.0,532.569366295541,20.0,21.0,20.0,22.0,4532.569366295541,4.532569366295541,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.960451301144587,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.92043618466152,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.885698901685032,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.849865091289153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.80576088434784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.75938776240188,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.717576532362582,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.679968290694816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.646225398203928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.61146563229572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.570172810901074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.527631275853825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.48984642483746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.45670822295425,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.428133149620955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,10021.182903001663,19.40013495297002,18.0,15.0,,14021.182903001663,14.021182903001664,4.0
2022-02-10 06:00:00,4000.0,636.8778577658063,20.0,21.0,20.0,22.0,4636.877857765807,4.636877857765807,4.0
2022-02-10 06:30:00,4000.0,583.0626487906991,20.0,21.0,20.0,22.0,4583.062648790699,4.583062648790699,4.0
2022-02-10 07:00:00,4000.0,549.3118757544482,20.0,21.0,20.0,22.0,4549.311875754448,4.549311875754448,4.0
2022-02-10 07:30:00,4000.0,538.1038783604032,20.0,21.0,20.0,22.0,4538.1038783604035,4.5381038783604035,4.0
2022-02-10 08:00:00,4000.0,516.0462865336114,20.0,21.0,20.0,22.0,4516.046286533611,4.516046286533611,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.97026552916641,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.945260846517705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.928601902122466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.917765023025723,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.913046854811228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.913439433071552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.92111449252523,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.933962374922366,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.951312291864483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.97202126242919,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.994533163579796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.017851221837038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.039163648155885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.05931190472144,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.076608661601583,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,0.0,6361.052688046313,19.83902908424335,18.0,15.0,,6361.052688046313,6.361052688046313,4.0
2022-02-10 17:00:00,0.0,3915.7325976517127,20.0,21.0,20.0,22.0,3915.7325976517127,3.9157325976517128,4.0
2022-02-10 17:30:00,0.0,4016.0762371937853,20.0,21.0,20.0,22.0,4016.0762371937853,4.0160762371937855,4.0
2022-02-10 18:00:00,0.0,4085.4380620950046,20.0,21.0,20.0,22.0,4085.4380620950046,4.085438062095005,4.0
2022-02-10 18:30:00,0.0,4131.280647518256,20.0,21.0,20.0,22.0,4131.280647518256,4.131280647518256,4.0
2022-02-10 19:00:00,0.0,4194.7958818147745,20.0,21.0,20.0,22.0,4194.7958818147745,4.194795881814774,4.0
2022-02-10 19:30:00,4000.0,278.508429109357,20.0,21.0,20.0,22.0,4278.508429109357,4.278508429109357,4.0
2022-02-10 20:00:00,4000.0,413.37864419514233,20.0,21.0,20.0,22.0,4413.378644195142,4.413378644195142,4.0
2022-02-10 20:30:00,4000.0,607.6449047422997,20.0,21.0,20.0,22.0,4607.644904742299,4.607644904742299,4.0
2022-02-10 21:00:00,4000.0,699.7287067663456,20.0,21.0,20.0,22.0,4699.728706766346,4.699728706766345,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.95751927694703,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.910788970879988,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.85251566636768,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.784787923810008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.709919375496813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.628142164097397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.539643629158572,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.449735609892226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.364350129288958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.279467936678373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.19055901335893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.10238195163588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.020263839109177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.938817387722423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.851910415537088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,20901.5291177853,18.76452896190356,18.0,15.0,,24901.5291177853,24.901529117785298,4.0
2022-02-11 06:00:00,4000.0,1548.1487297441859,20.0,21.0,20.0,22.0,5548.148729744185,5.548148729744185,4.0
2022-02-11 06:30:00,4000.0,1615.118767579871,20.0,21.0,20.0,22.0,5615.118767579871,5.615118767579871,4.0
2022-02-11 07:00:00,4000.0,1666.9408206669862,20.0,21.0,20.0,22.0,5666.940820666986,5.666940820666986,4.0
2022-02-11 07:30:00,4000.0,1701.9019796627144,20.0,21.0,20.0,22.0,5701.901979662714,5.701901979662715,4.0
2022-02-11 08:00:00,4000.0,1483.0534631639566,20.0,21.0,20.0,22.0,5483.053463163957,5.483053463163957,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.93961724112159,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.90342430294544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.883183159732187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.872570463260644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.868224132978018,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.866428827064563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.865732853336148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.866310584097874,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.869830135107847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.878340164488232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.893176460889713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.90904102282996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.916937909898632,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.921552225564366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.92580678604829,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,9057.19268002405,19.677351051826275,18.0,15.0,,9057.19268002405,9.05719268002405,4.0
2022-02-11 17:00:00,0.0,4000.1440641758145,20.0,21.0,20.0,22.0,4000.1440641758145,4.000144064175815,4.0
2022-02-11 17:30:00,0.0,3974.7514717832773,20.0,21.0,20.0,22.0,3974.7514717832773,3.9747514717832773,4.0
2022-02-11 18:00:00,0.0,3953.624019370788,20.0,21.0,20.0,22.0,3953.624019370788,3.953624019370788,4.0
2022-02-11 18:30:00,0.0,3947.6445517069246,20.0,21.0,20.0,22.0,3947.6445517069246,3.9476445517069245,4.0
2022-02-11 19:00:00,0.0,3918.6773528017984,20.0,21.0,20.0,22.0,3918.6773528017984,3.918677352801798,4.0
2022-02-11 19:30:00,3863.9320044123324,0.0,20.0,21.0,20.0,22.0,3863.9320044123324,3.8639320044123324,4.0
2022-02-11 20:00:00,3816.229140160307,0.0,20.0,21.0,20.0,22.0,3816.229140160307,3.816229140160307,4.0
2022-02-11 20:30:00,3776.3660224009745,0.0,20.0,21.0,20.0,22.0,3776.3660224009745,3.7763660224009747,4.0
2022-02-11 21:00:00,3763.4769476587767,0.0,20.0,21.0,20.0,22.0,3763.4769476587767,3.7634769476587766,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.76160130110251,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.776894841931213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.789994053243117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.802618705406125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,2118.072381104601,0.0,19.816592616646616,18.0,15.0,,2118.072381104601,2.118072381104601,4.0
2022-02-12 00:30:00,4000.0,0.0,19.71450960196126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.736577270961046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.76048707628296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.783845118983244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.80745416754991,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.832207429572183,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.857478990596547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.88255865196466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.908010098256213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93446532580099,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96424058620053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.038979286367198,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.078097057016024,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,2922.4441486346386,0.0,20.117644774197952,21.0,20.0,22.0,2922.4441486346386,2.9224441486346384,4.0
2022-02-12 08:00:00,4000.0,0.0,20.090023636206674,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.13250176399751,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.1771758199317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.22484882490721,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.276906675191793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.332649771817163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.39241911178164,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.454092977300558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.516713853521935,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.57848920672642,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.638150341468148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.696517266470114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.755264695304607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.812746150285456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.867520298011396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.911293815803067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.933879140819375,18.0,15.0,,0.0,0.0,4.0
2022-02-12 16:30:00,0.0,0.0,20.695054468754073,18.0,15.0,,0.0,0.0,4.0
2022-02-12 17:00:00,0.0,0.0,20.46174719179985,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 17:30:00,0.0,0.0,20.23154753307532,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 18:00:00,0.0,3636.027259256358,20.0,21.0,20.0,22.0,3636.027259256358,3.636027259256358,4.0
2022-02-12 18:30:00,0.0,3590.2052624648904,20.0,21.0,20.0,22.0,3590.2052624648904,3.5902052624648904,4.0
2022-02-12 19:00:00,0.0,3541.572258798506,20.0,21.0,20.0,22.0,3541.572258798506,3.541572258798506,4.0
2022-02-12 19:30:00,3489.7502057113347,0.0,20.0,21.0,20.0,22.0,3489.7502057113347,3.4897502057113345,4.0
2022-02-12 20:00:00,3472.874819193209,0.0,20.0,21.0,20.0,22.0,3472.874819193209,3.4728748191932093,4.0
2022-02-12 20:30:00,3495.596796316036,0.0,20.0,21.0,20.0,22.0,3495.596796316036,3.495596796316036,4.0
2022-02-12 21:00:00,3498.652968677605,0.0,20.0,21.0,20.0,22.0,3498.652968677605,3.4986529686776047,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.78068459002262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.81650544224682,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.85087091072258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.88344744063348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.91385540528025,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3990.2454614721555,0.0,19.692288342227673,18.0,15.0,,3990.2454614721555,3.9902454614721554,4.0
2022-02-13 01:00:00,4000.0,0.0,19.728336921577366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.76546898761088,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.80037524434251,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.833435503790533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.86507506859647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.895052097378848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.923094278842974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.947759913829312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.967466252279685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.984152107298165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.01569063702659,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.032013452351475,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.04679918144302,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.057763141079793,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.06738301106833,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.078779016756872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.091698887498733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.10640797751278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.121568903890388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.13593154955232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.149996435855115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.16415742934013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.177612714002898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.18951412050845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.19910465541183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.20558722324141,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.210463679720803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.215401921701844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.21981736397335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.222918869809057,18.0,15.0,,0.0,0.0,4.0
2022-02-13 16:30:00,0.0,4356.109921465031,19.97293921826199,18.0,15.0,,4356.109921465031,4.356109921465031,4.0
2022-02-13 17:00:00,0.0,3943.7002210389514,20.0,21.0,20.0,22.0,3943.7002210389514,3.9437002210389513,4.0
2022-02-13 17:30:00,0.0,3958.9288074228366,20.0,21.0,20.0,22.0,3958.9288074228366,3.958928807422837,4.0
2022-02-13 18:00:00,0.0,3966.3699227379316,20.0,21.0,20.0,22.0,3966.3699227379316,3.9663699227379317,4.0
2022-02-13 18:30:00,0.0,3964.387061165832,20.0,21.0,20.0,22.0,3964.387061165832,3.9643870611658323,4.0
2022-02-13 19:00:00,0.0,3969.967897652153,20.0,21.0,20.0,22.0,3969.967897652153,3.969967897652153,4.0
2022-02-13 19:30:00,3988.276214535672,0.0,20.0,21.0,20.0,22.0,3988.276214535672,3.988276214535672,4.0
2022-02-13 20:00:00,4000.0,0.0,20.000400295699183,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.000839376855577,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.000644649698593,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.746932802902723,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.496911566751407,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.249914770979185,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.00601331477464,18.0,15.0,,0.0,0.0,4.0
