time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,8,0.0,0.0,0.0,0.046,15.6975,6.0,10,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,8,0.0,0.0,0.0,0.046,12.5475,6.0,10,20.760483572051303,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,8,0.0,0.0,0.0,0.046,12.0855,6.0,10,20.522872591668747,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,8,0.0,0.0,0.0,0.046,11.907,6.0,10,20.287141035175544,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,8,0.0,0.0,0.0,0.046,12.5685,6.0,10,20.053946110012998,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,8,0.0,0.0,0.0,0.046,13.146,6.0,10,19.823253172103225,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,8,0.0,0.0,0.0,0.046,10.584,6.0,10,19.594345174820972,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,8,1.3333333333333333,0.0,0.0,0.04933333333333333,6.678,6.0,10,19.367197740314655,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,8,0.7636021494557671,0.0,0.0,0.054,7.938,6.0,10,19.546996031191792,,2290.806448367301,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,8,1.3333333333333333,0.0,1.5127735437856342,0.046,5.292,6.0,10,19.550802399244432,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,1,8,0.0,0.0,0.0,0.046,9.261,6.0,10,19.727410231224784,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,8,0.0,0.0,0.0,0.046,10.3635,6.0,10,19.49707970745072,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,8,1.3333333333333333,0.0,0.0,0.04933333333333333,8.274,6.0,10,19.269894926026762,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,8,1.3333333333333333,0.0,0.0,0.05433333333333334,7.7175,6.0,10,19.45033925575167,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,8,1.3333333333333333,0.46444444444444444,0.0,0.2701,6.615,6.0,10,19.627636288820103,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 07:30:00,1,8,1.3333333333333333,0.0,0.0,0.046,6.174,6.0,10,19.839240953067893,,4000.0,0.0,0.0,0.0,47.88713241233842,optimal
2021-02-07 08:00:00,1,8,1.3333333333333333,0.0,0.0,0.046,3.906,6.0,10,20.0,,4000.0,0.0,0.0,0.0,47.774377692264494,optimal
2021-02-07 08:30:00,1,8,1.3333333333333333,0.0,0.0,0.046,2.3415,6.0,10,20.156514850902006,,4000.0,0.0,0.0,0.0,47.66173572691065,optimal
2021-02-07 09:00:00,1,8,1.3333333333333333,0.0,0.0,0.046,2.205,6.0,10,20.310209222339275,,4000.0,0.0,0.0,0.0,47.549206403522156,optimal
2021-02-07 09:30:00,1,8,1.3333333333333333,0.0,0.0,0.06866666666666667,0.882,6.0,10,20.472228237973138,,4000.0,0.0,0.0,0.0,47.43678960945705,optimal
2021-02-07 10:00:00,1,8,1.3333333333333333,0.0774074074074074,0.0,0.08343333333333333,1.5435,6.0,10,20.644920563344026,,4000.0,0.0,0.0,69.66666666666666,47.324485232186014,optimal
2021-02-07 10:30:00,1,8,1.3333333333333333,0.23222222222222222,0.0,0.12126666666666668,1.5435,6.0,10,20.845068717962317,,4000.0,0.0,0.0,209.0,47.212293159292244,optimal
