time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,47,0.0,0.0,0.0,0.1338,33.306,6.0,13,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,47,0.0,0.0,0.0,0.12133333333333332,31.3425,6.0,13,20.804918508479272,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,47,0.0,0.0,0.0,0.059,28.2555,6.0,13,20.61006454611938,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,47,0.0,0.0,0.0,0.059,15.6975,6.0,13,20.411888336948866,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,47,0.0,0.0,0.0,0.19613333333333333,12.5475,6.0,13,20.215448677275937,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,47,0.0,0.0,0.0,0.059,12.0855,6.0,13,20.03047976660354,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,47,0.15972883550114292,0.0,0.0,0.19613333333333333,11.907,6.0,13,19.836752097194225,,479.18650650342875,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,47,0.0,0.0,0.0,0.059,12.5685,6.0,13,19.687962853342036,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,47,0.0,0.0,0.0,0.1338,13.146,6.0,13,19.49649138383736,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,47,1.3333333333333333,0.0,0.0,0.12133333333333332,10.584,6.0,13,19.311998551874346,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,47,1.3333333333333333,0.0,0.0,0.059,6.678,6.0,13,19.41330859997948,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,47,1.3333333333333333,0.0,0.0,0.059,7.938,6.0,13,19.508997459252704,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,47,1.3333333333333333,0.0,1.812613425490078,0.10263333333333334,5.292,6.0,13,19.60356489396374,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,47,1.3333333333333333,0.0,0.0,0.1525,9.261,6.0,13,19.700127767400907,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,47,1.3333333333333333,0.0,0.0,0.059,10.3635,6.0,13,19.798520108257243,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,47,1.3333333333333333,3.1737037037037044,0.0,0.44630000000000003,8.274,6.0,13,19.888522536451966,,4000.0,0.0,0.0,2856.333333333334,48.096144192240295,optimal
2021-02-07 08:00:00,1,47,0.38957979496515366,0.6966666666666667,0.0,2.104833333333333,7.7175,6.0,13,20.0,,1168.739384895461,0.0,0.0,627.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,47,1.137927309163332,0.387037037037037,0.0,0.11796666666666668,6.615,6.0,13,20.0,,3413.7819274899957,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 09:00:00,1,47,1.3333333333333333,0.0774074074074074,0.0,0.4142,6.174,6.0,13,20.08279593742273,,4000.0,0.0,0.0,69.66666666666666,47.81386824507152,optimal
