time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,23,1.3333333333333333,0.0,0.0,0.2529333333333333,5.0715,6.0,-12,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,23,1.3333333333333333,0.0,0.0,0.13476666666666667,5.376,6.0,-12,20.995584611055094,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,23,1.3333333333333333,0.0,1.3189613524555381,0.058366666666666664,5.0715,6.0,-12,20.98615277661954,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:30:00,1,23,1.3333333333333333,0.0,0.0,0.149,5.5125,6.0,-12,20.97453555881043,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,23,1.3333333333333333,0.0,0.0,0.1864,9.261,6.0,-12,20.964705353943838,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,23,1.3333333333333333,0.0,0.0,0.052,11.7075,6.0,-12,20.955478162007783,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,23,1.3333333333333333,0.0,0.0,0.1479,12.348,6.0,-12,20.942785192558365,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:30:00,1,23,1.3333333333333333,0.0,0.0,0.1875,12.348,6.0,-12,20.93172514925051,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:00:00,1,23,1.3333333333333333,0.0,0.0,0.052,12.1275,6.0,-12,20.921323436103247,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,1,23,1.3333333333333333,0.0,0.0,0.264,12.5265,6.0,-12,20.90771436352558,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,23,1.3333333333333333,0.0,0.0,0.0714,11.7495,6.0,-12,20.898856394802326,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,23,1.3333333333333333,0.0774074074074074,0.0,0.19519999999999998,13.23,6.0,-12,20.885799318276508,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 06:00:00,1,23,1.3333333333333333,0.3096296296296296,0.0,2.6848666666666667,14.3325,6.0,-12,20.87862545922139,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 06:30:00,1,23,0.0,0.0,0.0,0.052,14.994,6.0,-12,20.880626934943813,,0.0,0.0,0.0,0.0,47.71229091367118,optimal
2021-02-07 07:00:00,1,23,0.2768575300125555,0.0,0.0,0.14113333333333333,14.8155,6.0,-12,20.776888659913748,,830.5725900376664,0.0,0.0,0.0,47.424869536428695,optimal
2021-02-07 07:30:00,1,23,1.3333333333333333,0.0,0.0,0.056,14.112,6.0,-12,20.69373250986426,,4000.0,0.0,0.0,0.0,47.13773558056345,optimal
2021-02-07 08:00:00,1,23,1.3333333333333333,0.0,0.0,0.19826666666666667,14.007,6.0,-12,20.678146926321748,,4000.0,0.0,0.0,0.0,46.85088875865407,optimal
2021-02-07 08:30:00,1,23,1.3333333333333333,0.0,0.0,0.14113333333333333,13.23,6.0,-12,20.664956730925812,,4000.0,0.0,0.0,0.0,46.5643287835666,optimal
2021-02-07 09:00:00,1,23,1.3333333333333333,0.0,0.0,0.1813333333333333,11.382,6.0,-12,20.650391280769515,,4000.0,0.0,0.0,0.0,46.27805536845422,optimal
2021-02-07 09:30:00,1,23,1.3333333333333333,0.0,0.0,0.06493333333333334,11.7495,6.0,-12,20.63859937733951,,4000.0,0.0,0.0,0.0,45.99206822675695,optimal
2021-02-07 10:00:00,1,23,0.0,0.0,0.0,0.22519999999999998,24.3285,6.0,-12,20.62458145267266,,0.0,0.0,0.0,0.0,45.706367072201374,optimal
2021-02-07 10:30:00,1,23,0.0,0.0,0.0,0.1102,28.917,6.0,-12,20.52877984176805,,0.0,0.0,0.0,0.0,45.42095161880036,optimal
2021-02-07 11:00:00,1,23,0.0,0.0,0.0,0.0902,31.3635,6.0,-12,20.43041856844176,,0.0,0.0,0.0,0.0,45.13582158085274,optimal
2021-02-07 11:30:00,1,23,0.0,0.0,0.0,0.6568333333333334,33.306,6.0,-12,20.335033362589968,,0.0,0.0,0.0,0.0,44.85097667294308,optimal
2021-02-07 12:00:00,1,23,0.0,0.0,0.0,1.3339333333333334,31.3425,6.0,-12,20.249433536987503,,0.0,0.0,0.0,0.0,44.56641660994132,optimal
2021-02-07 12:30:00,1,23,0.0,0.0,0.0,0.9126333333333332,28.2555,6.0,-12,20.16743795269011,,0.0,0.0,0.0,0.0,44.282141107002566,optimal
2021-02-07 13:00:00,1,23,1.3333333333333333,0.1548148148148148,0.0,0.4473666666666667,15.6975,6.0,-12,20.084378562817353,,4000.0,0.0,0.0,139.33333333333331,43.998149879566746,optimal
2021-02-07 13:30:00,1,23,1.3333333333333333,0.0,0.0,0.17513333333333334,12.5475,6.0,-12,20.090348563239548,,4000.0,0.0,0.0,0.0,43.71444264335836,optimal
2021-02-07 14:00:00,1,23,1.3333333333333333,0.0,0.0,0.08186666666666666,12.0855,6.0,-12,20.091018449324462,,4000.0,0.0,0.0,0.0,43.43101911438619,optimal
2021-02-07 14:30:00,1,23,1.3333333333333333,0.0,0.0,0.21663333333333332,11.907,6.0,-12,20.087088378058045,,4000.0,0.0,0.0,0.0,43.147879008942986,optimal
2021-02-07 15:00:00,1,23,1.3333333333333333,0.0,0.0,0.09656666666666666,12.5685,6.0,-12,20.086436010229505,,4000.0,0.0,0.0,0.0,42.86502204360523,optimal
2021-02-07 15:30:00,1,23,1.3333333333333333,0.0,0.0,0.19426666666666667,13.146,6.0,-12,20.085578707615614,,4000.0,0.0,0.0,0.0,42.58244793523281,optimal
2021-02-07 16:00:00,1,23,1.3333333333333333,0.0,0.0,0.14113333333333333,10.584,6.0,-12,20.086052461963742,,4000.0,0.0,0.0,0.0,42.30015640096876,optimal
