time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,34,1.3333333333333333,0.0,0.0,0.39080000000000004,7.938,6.0,2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,34,1.3333333333333333,0.0,0.0,0.4624666666666666,5.292,6.0,2,21.016146179097056,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,34,1.0664557168636877,0.0,0.0,0.7042999999999999,9.261,6.0,2,21.0324294082813,,3199.367150591063,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,34,0.0,0.23222222222222222,0.0,0.5148333333333334,10.3635,6.0,2,21.041277184413847,,0.0,0.0,0.0,209.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,34,1.3333333333333333,0.0,0.0,0.39753333333333335,8.274,6.0,2,21.00320267989446,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,34,1.3333333333333333,0.0,0.0,0.1829333333333333,7.7175,6.0,2,21.021216773843744,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,34,1.3333333333333333,0.0,0.0,0.065,6.615,6.0,2,21.03239019258729,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,34,1.3333333333333333,0.0,0.0,0.08466666666666667,6.174,6.0,2,21.04033209879167,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,34,1.3333333333333333,0.0,0.0,0.11613333333333334,3.906,6.0,2,21.04838988637002,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,34,1.3333333333333333,0.0,0.0,0.065,2.3415,6.0,2,21.056729580706175,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,34,1.3333333333333333,0.0,0.0,0.065,2.205,6.0,2,21.064325207586126,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,34,1.3333333333333333,0.0,1.71276677819803,0.1358,0.882,6.0,2,21.0718996810039,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,34,1.3333333333333333,0.0,0.0,0.065,1.5435,6.0,2,21.080451148518815,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,34,1.3333333333333333,0.0,0.0,0.09646666666666669,1.5435,6.0,2,21.08798071195258,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,34,1.3333333333333333,0.0,0.0,0.10433333333333332,5.0715,6.0,2,21.09579365322345,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,34,1.3333333333333333,0.8514814814814814,0.0,0.2876,5.376,6.0,2,21.103556486921544,,4000.0,0.0,0.0,766.3333333333333,48.048048048048045,optimal
2021-02-07 08:00:00,1,34,1.3333333333333333,2.5544444444444445,0.0,0.3211333333333333,5.0715,6.0,2,21.114699386322613,,4000.0,0.0,0.0,2299.0,48.0,optimal
2021-02-07 08:30:00,1,34,1.3333333333333333,0.3096296296296296,0.0,0.1362,5.5125,6.0,2,21.12937270747253,,4000.0,0.0,0.0,278.66666666666663,47.794532335671754,optimal
2021-02-07 09:00:00,1,34,1.3333333333333333,0.0,0.0,0.075,9.261,6.0,2,21.135788165131423,,4000.0,0.0,0.0,0.0,47.58927013900784,optimal
2021-02-07 09:30:00,1,34,0.0,0.0,0.0,0.1458,11.7075,6.0,2,21.13826555650453,,0.0,0.0,0.0,0.0,47.384213204540586,optimal
2021-02-07 10:00:00,1,34,0.0,0.0,0.0,0.075,12.348,6.0,2,21.085484195597516,,0.0,0.0,0.0,0.0,47.179361327007804,optimal
2021-02-07 10:30:00,1,34,0.0,0.0,0.0,0.1458,12.348,6.0,2,21.032048519552774,,0.0,0.0,0.0,0.0,46.97471430135255,optimal
2021-02-07 11:00:00,1,34,0.0,0.0,0.0,0.075,12.1275,6.0,2,20.97948125271259,,0.0,0.0,0.0,0.0,46.770271922722955,optimal
