time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 23:00:00,1,60,0.0,8.514814814814814,0.0,0.43360000000000004,7.938,6.0,-13,19.41386326212902,,0.0,0.0,0.0,7663.333333333333,38.17617665987374,optimal
2021-02-08 23:30:00,1,60,0.0,0.0,0.0,0.41053333333333336,11.907,6.0,-13,19.297574626299255,,0.0,0.0,0.0,0.0,38.138000483213865,optimal
2021-02-09 00:00:00,1,60,0.4437350114511353,0.0,0.0,0.059,11.466,6.0,2,19.297574626299255,,1331.205034353406,0.0,0.0,0.0,38.09986248273065,optimal
2021-02-09 00:30:00,1,60,1.3333333333333333,0.0,5.0,0.059,10.8045,6.0,2,19.240852791988264,,4000.0,0.0,0.0,0.0,40.43676262024792,optimal
2021-02-09 01:00:00,1,60,1.3333333333333333,0.0,5.0,0.059,10.584,6.0,2,19.406237609583354,,4000.0,0.0,0.0,0.0,42.77132585762767,optimal
2021-02-09 01:30:00,1,60,1.3333333333333333,0.0,0.0,0.059,11.2455,6.0,2,19.570464766550973,,4000.0,0.0,0.0,0.0,42.728554531770044,optimal
2021-02-09 02:00:00,1,60,0.0,0.0,0.0,0.059,12.1275,6.0,2,19.732040921569602,,0.0,0.0,0.0,0.0,42.685825977238274,optimal
2021-02-09 02:30:00,1,60,1.3333333333333333,0.0,0.0,0.059,11.823,6.0,2,19.559703217359257,,4000.0,0.0,0.0,0.0,42.643140151261036,optimal
2021-02-09 03:00:00,1,60,1.3333333333333333,0.0,0.0,0.059,11.7705,6.0,2,19.72088569138475,,4000.0,0.0,0.0,0.0,42.60049701110977,optimal
2021-02-09 03:30:00,1,60,1.3333333333333333,0.0,2.239065957230142,0.059,11.13,6.0,2,19.880952667068904,,4000.0,0.0,0.0,0.0,43.621452843782976,optimal
2021-02-09 04:00:00,1,60,1.3333333333333333,0.0,0.0,0.059,11.6865,6.0,2,20.040416988311943,,4000.0,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-09 04:30:00,1,60,1.3333333333333333,0.0,5.0,0.059,10.7205,6.0,2,20.199284701570704,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 05:00:00,1,60,1.3333333333333333,0.0,0.0,0.059,11.424,6.0,2,20.355555184399947,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 05:30:00,1,60,1.3333333333333333,0.0,5.0,0.059,10.689,6.0,2,20.50925449491956,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,60,1.3333333333333333,0.0,0.0,0.059,11.361,6.0,2,20.661411733926077,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,60,1.3333333333333333,0.0,0.0,0.059,11.571,6.0,2,20.812042373086502,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,60,0.0,0.0,0.0,0.059,14.3745,6.0,2,20.96066007678054,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,60,1.3333333333333333,0.46444444444444444,0.0,0.0912,13.23,6.0,2,20.775995585980912,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 08:00:00,1,60,0.0,4.876666666666668,0.0,0.2673333333333333,13.9755,6.0,2,20.938449797248435,,0.0,0.0,0.0,4389.000000000001,47.88060589294781,optimal
2021-02-09 08:30:00,1,60,0.0,0.23222222222222222,0.0,0.067,14.994,6.0,2,20.79279046584626,,0.0,0.0,0.0,209.0,47.76133118000268,optimal
2021-02-09 09:00:00,1,60,1.3333333333333333,0.0,0.0,0.067,13.671,6.0,2,20.61105227368938,,4000.0,0.0,0.0,0.0,47.64217574177049,optimal
2021-02-09 09:30:00,1,60,0.0,0.0,0.0,0.08,15.981,6.0,2,20.76452985236141,,0.0,0.0,0.0,0.0,47.52313945897653,optimal
2021-02-09 10:00:00,1,60,0.0,0.5418518518518518,0.0,0.08,15.6345,6.0,2,20.601555571134817,,0.0,0.0,0.0,487.6666666666667,47.40422221246537,optimal
2021-02-09 10:30:00,1,60,0.0,0.0,0.0,0.067,16.5375,6.0,2,20.443745576030047,,0.0,0.0,0.0,0.0,47.28542388320072,optimal
2021-02-09 11:00:00,1,60,0.0,0.0,0.0,0.067,14.7735,6.0,2,20.283208114123415,,0.0,0.0,0.0,0.0,47.16674435226533,optimal
2021-02-09 11:30:00,1,60,0.0,4.300755555555556,0.0,0.08979999999999999,15.2145,6.0,2,20.13746935824938,,0.0,0.0,0.0,3870.68,47.04818350086088,optimal
2021-02-09 12:00:00,1,60,0.44160386641044,1.427392592592593,0.0,0.3011333333333333,14.553,6.0,2,20.0,,1324.81159923132,0.0,0.0,1284.6533333333336,46.92974121030783,optimal
2021-02-09 12:30:00,1,60,0.7976430631739762,0.23222222222222222,0.0,1.413266666666667,14.3325,6.0,2,20.0,,2392.9291895219285,0.0,0.0,209.0,46.81141736204534,optimal
2021-02-09 13:00:00,1,60,0.0,0.0,0.0,0.067,14.595,6.0,2,20.17149811185162,,0.0,0.0,0.0,0.0,46.69321183763111,optimal
2021-02-09 13:30:00,1,60,0.0,0.23222222222222222,0.0,0.9375,14.994,6.0,2,20.083137932199328,,0.0,0.0,0.0,209.0,46.5751245187413,optimal
2021-02-09 14:00:00,1,60,0.325366740190209,0.0,0.0,0.8771,14.3325,6.0,2,20.0,,976.1002205706269,0.0,0.0,0.0,46.45715528717037,optimal
2021-02-09 14:30:00,1,60,0.057317950347882826,0.1548148148148148,0.0,0.7162000000000001,13.8915,6.0,2,20.0,,171.95385104364848,0.0,0.0,139.33333333333331,46.339304024831016,optimal
2021-02-09 15:00:00,1,60,0.0,0.0774074074074074,0.0,1.5568333333333333,13.8915,6.0,2,20.0,,0.0,0.0,0.0,69.66666666666666,46.221570613754,optimal
2021-02-09 15:30:00,1,60,1.3333333333333333,0.0,0.0,0.8142999999999999,13.4715,6.0,2,20.017118174087923,,4000.0,0.0,0.0,0.0,46.10395493608806,optimal
2021-02-09 16:00:00,1,60,1.3333333333333333,0.0,0.0,2.9459,13.23,6.0,2,20.319565159788567,,4000.0,0.0,0.0,0.0,45.98645687409979,optimal
2021-02-09 16:30:00,1,60,0.2132315268426289,0.0,0.0,2.7760333333333334,13.8915,6.0,2,20.64018488748482,,639.6945805278866,0.0,0.0,0.0,45.869076310173504,optimal
2021-02-09 17:00:00,1,60,0.0,0.46444444444444444,0.0,0.3785,26.9325,6.0,2,20.642034120389745,,0.0,0.0,0.0,418.0,45.75181312681114,optimal
2021-02-09 17:30:00,1,60,0.0,0.1548148148148148,0.0,0.5184666666666667,30.303,6.0,2,20.518866064728584,,0.0,0.0,0.0,139.33333333333331,45.634667206632145,optimal
2021-02-09 18:00:00,1,60,0.0,6.037777777777777,0.0,0.46173333333333333,32.886,6.0,2,20.40531422893394,,0.0,0.0,0.0,5433.999999999999,45.58903253942551,optimal
2021-02-09 18:30:00,1,60,0.0,2.7092592592592597,0.0,0.443,34.9965,6.0,2,20.31460545058978,,0.0,0.0,0.0,2438.3333333333335,45.543443506886085,optimal
2021-02-09 19:00:00,1,60,0.0,0.46444444444444444,0.0,0.3545,33.327,6.0,2,20.202203730481102,,0.0,0.0,0.0,418.0,45.4979000633792,optimal
2021-02-09 19:30:00,1,60,0.0,0.6192592592592592,0.0,0.373,31.122,6.0,2,20.124008189917053,,0.0,0.0,0.0,557.3333333333333,45.45240216331582,optimal
2021-02-09 20:00:00,1,60,0.0,0.387037037037037,0.0,0.3436666666666667,17.9025,6.0,2,20.056204582624105,,0.0,0.0,0.0,348.3333333333333,45.406949761152504,optimal
2021-02-09 20:30:00,1,60,0.0,0.0,0.0,0.3328,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.36154281139135,optimal
2021-02-09 21:00:00,1,60,0.0,0.0,0.0,0.40176666666666666,14.553,6.0,2,19.94224895722106,,0.0,0.0,0.0,0.0,45.31618126857996,optimal
2021-02-09 21:30:00,1,60,0.0,0.0,0.0,0.46626666666666666,14.3325,6.0,2,19.88752219999048,,0.0,0.0,0.0,0.0,45.27086508731138,optimal
2021-02-09 22:00:00,1,60,0.0,1.548148148148148,0.0,0.4572333333333333,13.335,6.0,2,19.837853269611138,,0.0,0.0,0.0,1393.3333333333333,45.22559422222407,optimal
2021-02-09 22:30:00,1,60,0.0,0.3096296296296296,0.0,0.4268333333333333,12.1275,6.0,2,19.769639501200565,,0.0,0.0,0.0,278.66666666666663,45.180368628001844,optimal
2021-02-09 23:00:00,1,60,0.0,0.0,0.0,0.2475,12.2955,6.0,2,19.706752894583655,,0.0,0.0,0.0,0.0,45.13518825937384,optimal
2021-02-09 23:30:00,1,60,0.0,0.0,0.0,0.06766666666666667,11.6865,6.0,2,19.600490145675867,,0.0,0.0,0.0,0.0,45.09005307111447,optimal
2021-02-10 00:00:00,1,60,0.0,0.0,0.0,0.053,12.789,6.0,3,19.600490145675867,,0.0,0.0,0.0,0.0,45.044963018043354,optimal
2021-02-10 00:30:00,1,60,1.3333333333333333,0.0,0.0,0.053,11.907,6.0,3,19.4281377022447,,4000.0,0.0,0.0,0.0,44.99991805502531,optimal
2021-02-10 01:00:00,1,60,1.3333333333333333,0.0,0.0,0.1052,11.7075,6.0,3,19.587800628750305,,4000.0,0.0,0.0,0.0,44.954918136970285,optimal
2021-02-10 01:30:00,1,60,1.3333333333333333,0.0,0.0,0.1684,10.8045,6.0,3,19.749181673805474,,4000.0,0.0,0.0,0.0,44.90996321883331,optimal
2021-02-10 02:00:00,1,60,1.3333333333333333,0.0,0.0,0.053,11.508,6.0,3,19.913174645456984,,4000.0,0.0,0.0,0.0,44.86505325561448,optimal
2021-02-10 02:30:00,1,60,1.3333333333333333,0.0,0.0,0.2206,11.508,6.0,3,20.064961263976798,,4000.0,0.0,0.0,0.0,44.820188202358864,optimal
2021-02-10 03:00:00,1,60,1.3333333333333333,0.0,0.0,0.053,11.508,6.0,3,20.229106029261096,,4000.0,0.0,0.0,0.0,44.775368014156506,optimal
2021-02-10 03:30:00,1,60,1.3333333333333333,0.0,0.0,0.1426,11.844,6.0,3,20.37772289519445,,4000.0,0.0,0.0,0.0,44.73059264614235,optimal
2021-02-10 04:00:00,1,60,1.3333333333333333,0.0,0.0,0.137,11.508,6.0,3,20.53226956578015,,4000.0,0.0,0.0,0.0,44.68586205349621,optimal
