time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,11,2.8,0.0,0.0,0.08846666666666667,5.292,6.0,1,21.0,,5467.333333333333,0.0,1532.6666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,11,0.0,0.0,0.0,0.12986666666666669,9.261,6.0,1,21.08645766686345,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,11,0.0,0.0,0.0,0.09240000000000001,10.3635,6.0,1,20.958498757392547,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,11,0.0,0.0,0.0,0.0752,8.274,6.0,1,20.829299602363385,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,11,0.0,0.0,0.0,0.12473333333333332,7.7175,6.0,1,20.70005114302311,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,11,0.08785635354682098,0.0,0.0,0.14553333333333332,6.615,6.0,1,20.5733530628518,,219.64088386705242,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,11,2.8,0.0,0.0,0.058,6.174,6.0,1,20.45622949637079,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,11,2.8,0.0,0.0,0.2122666666666667,3.906,6.0,1,20.59992907020787,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,11,2.8,0.0,0.0,0.058,2.3415,6.0,1,20.748119481548137,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,11,2.8,0.0,0.0,0.12473333333333332,2.205,6.0,1,20.888748008450904,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,11,2.8,0.0,1.714481259457488,0.14266666666666666,0.882,6.0,1,21.030873796626967,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,11,2.8,0.0,0.0,0.060866666666666666,1.5435,6.0,1,21.172584328086867,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,11,2.8,0.0,0.0,0.058,1.5435,6.0,1,21.309998193183166,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,11,2.8,0.0,0.0,0.14226666666666668,5.0715,6.0,1,21.44622355603456,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,11,2.8,0.0,0.0,0.13833333333333334,5.376,6.0,1,21.58399913909457,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,11,2.8,0.0,0.0,0.10859999999999999,5.0715,6.0,1,21.722266323794564,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,11,2.8,0.0,0.0,0.16333333333333333,5.5125,6.0,1,21.86162164874164,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,11,1.4129581173484576,0.0,0.0,0.12536666666666665,9.261,6.0,1,22.0,,3532.395293371144,0.0,0.0,0.0,47.77268138961405,optimal
2021-02-07 09:00:00,1,11,0.0,0.0,0.0,0.17666666666666667,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.545590097838485,optimal
2021-02-07 09:30:00,1,11,0.0,0.0,0.0,0.07026666666666667,12.348,6.0,1,21.861062276801036,,0.0,0.0,0.0,0.0,47.318725897354696,optimal
2021-02-07 10:00:00,1,11,0.0,0.0,0.0,0.2024,12.348,6.0,1,21.713587094416084,,0.0,0.0,0.0,0.0,47.09208856107139,optimal
2021-02-07 10:30:00,1,11,0.0,0.0,0.0,0.08586666666666666,12.1275,6.0,1,21.574358889912286,,0.0,0.0,0.0,0.0,46.86567786212437,optimal
