time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,132,0.0,0.0,0.0,0.06,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,132,0.0,0.0,0.0,0.1797,8.274,6.0,-1,20.821186507972865,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,132,0.0,0.0,0.0,0.108,7.7175,6.0,-1,20.65031607756366,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,132,0.0,0.0,0.0,0.1395,6.615,6.0,-1,20.475885265165644,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,132,0.0,0.0,0.0,0.1482,6.174,6.0,-1,20.304596298535596,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,132,2.8,0.0,0.0,0.0891,3.906,6.0,-1,20.135056594530965,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,132,2.8,0.0,0.0,0.21509999999999999,2.3415,6.0,-1,20.38046003036491,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,132,2.8,0.0,0.0,0.0726,2.205,6.0,-1,20.629880361279316,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,132,2.8,0.0,1.616050669600632,0.1167,0.882,6.0,-1,20.86775964717209,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,132,2.8,0.0,0.0,0.1419,1.5435,6.0,-1,21.105351352795637,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,132,2.8,0.0,0.0,0.10526666666666668,1.5435,6.0,-1,21.34203749918834,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,132,2.8,0.0,0.0,0.21153333333333332,5.0715,6.0,-1,21.57413701213683,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,132,2.8,0.0,0.0,0.06646666666666667,5.376,6.0,-1,21.810224781433824,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,132,2.8,0.0,0.0,0.11173333333333332,5.0715,6.0,-1,22.03526060626198,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,132,0.8179300058028797,0.0,0.0,0.19793333333333332,5.5125,6.0,-1,22.260208729049705,,2044.8250145071993,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,132,0.0,0.0,0.0,0.05866666666666666,9.261,6.0,-1,22.194052426392563,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,132,0.8386068752105882,0.0,0.0,0.10526666666666668,11.7075,6.0,-1,22.0,,2096.5171880264706,0.0,0.0,0.0,47.69964118621313,optimal
2021-02-07 08:30:00,1,132,0.0,0.0,0.0,0.07293333333333334,12.348,6.0,-1,21.92371372290787,,0.0,0.0,0.0,0.0,47.399582731240045,optimal
2021-02-07 09:00:00,1,132,0.0,0.0,0.0,0.11040000000000001,12.348,6.0,-1,21.720642693616036,,0.0,0.0,0.0,0.0,47.09982433472194,optimal
2021-02-07 09:30:00,1,132,0.0,0.0,0.0,0.18053333333333332,12.1275,6.0,-1,21.528406796614192,,0.0,0.0,0.0,0.0,46.800365696600345,optimal
2021-02-07 10:00:00,1,132,0.0,0.0,0.0,0.09253333333333331,12.5265,6.0,-1,21.342813119438198,,0.0,0.0,0.0,0.0,46.50120651711688,optimal
2021-02-07 10:30:00,1,132,2.8,0.0,0.0,0.23446666666666666,11.7495,6.0,-1,21.1625968568122,,7000.0,0.0,0.0,0.0,46.20234649681289,optimal
2021-02-07 11:00:00,1,132,0.0,0.0,0.0,0.09566666666666669,13.23,6.0,-1,21.409230887664,,0.0,0.0,0.0,0.0,45.90378533652921,optimal
2021-02-07 11:30:00,1,132,0.0,0.0,0.0,0.10203333333333332,14.3325,6.0,-1,21.2382917333992,,0.0,0.0,0.0,0.0,45.60552273740581,optimal
2021-02-07 12:00:00,1,132,0.0,0.0,0.0,0.08283333333333333,14.994,6.0,-1,21.069665045070792,,0.0,0.0,0.0,0.0,45.30755840088154,optimal
2021-02-07 12:30:00,1,132,0.0,0.0,0.0,0.10713333333333334,14.8155,6.0,-1,20.90916072303121,,0.0,0.0,0.0,0.0,45.00989202869379,optimal
2021-02-07 13:00:00,1,132,0.0,0.0,0.0,0.219,14.112,6.0,-1,20.751575233008722,,0.0,0.0,0.0,0.0,44.712523322878226,optimal
2021-02-07 13:30:00,1,132,0.0,0.0,0.0,0.06,14.007,6.0,-1,20.595547130566924,,0.0,0.0,0.0,0.0,44.41545198576848,optimal
2021-02-07 14:00:00,1,132,2.8,0.0,0.0,0.07136666666666666,13.23,6.0,-1,20.432119207777852,,7000.0,0.0,0.0,0.0,44.11867771999584,optimal
2021-02-07 14:30:00,1,132,2.8,0.0,0.0,0.2471,11.382,6.0,-1,20.692154771195227,,7000.0,0.0,0.0,0.0,43.822200228488974,optimal
2021-02-07 15:00:00,1,132,2.8,0.0,0.0,0.06,11.7495,6.0,-1,20.960647638929256,,7000.0,0.0,0.0,0.0,43.526019214473614,optimal
2021-02-07 15:30:00,1,132,0.0,0.0,0.0,0.12486666666666665,24.3285,6.0,-1,21.22280515915467,,0.0,0.0,0.0,0.0,43.23013438147227,optimal
2021-02-07 16:00:00,1,132,0.0,0.0,0.0,0.2086,28.917,6.0,-1,21.066491201343275,,0.0,0.0,0.0,0.0,42.934545433303924,optimal
2021-02-07 16:30:00,1,132,0.0,0.0,0.0,0.07,31.3635,6.0,-1,20.89890029908024,,0.0,0.0,0.0,0.0,42.63925207408375,optimal
2021-02-07 17:00:00,1,132,0.0,0.0,0.0,0.12040000000000001,33.306,6.0,-1,20.725244326178053,,0.0,0.0,0.0,0.0,42.3442540082228,optimal
2021-02-07 17:30:00,1,132,0.0,0.0,0.0,0.2002333333333333,31.3425,6.0,-1,20.538906626879687,,0.0,0.0,0.0,0.0,42.04955094042771,optimal
2021-02-07 18:00:00,1,132,0.0,0.0,0.0,0.0795,28.2555,6.0,-1,20.3602373045674,,0.0,0.0,0.0,0.0,41.75514257570041,optimal
2021-02-07 18:30:00,1,132,0.0,0.0,0.0,0.257,15.6975,6.0,-1,20.173722158472597,,0.0,0.0,0.0,0.0,41.46102861933784,optimal
2021-02-07 19:00:00,1,132,1.1023369520669162,0.0,0.0,0.07766666666666668,12.5475,6.0,-1,20.0,,2755.8423801672907,0.0,0.0,0.0,41.4195675907185,optimal
2021-02-07 19:30:00,1,132,1.2071636187335812,0.0,0.0,0.11526666666666668,12.0855,6.0,-1,20.0,,3017.9090468339527,0.0,0.0,0.0,41.378148023127785,optimal
2021-02-07 20:00:00,1,132,1.1646569520669225,0.0,0.0,0.22153333333333333,11.907,6.0,-1,20.0,,2911.6423801673063,0.0,0.0,0.0,41.33676987510466,optimal
2021-02-07 20:30:00,1,132,0.0,0.0,0.0,0.07,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,41.295433105229556,optimal
2021-02-07 21:00:00,1,132,0.0,0.0,0.0,0.2038,13.146,6.0,-1,19.8161733274906,,0.0,0.0,0.0,0.0,41.25413767212433,optimal
