time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,114,0.0,0.0,0.0,0.061,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,114,0.0,0.0,0.0,0.061,5.292,6.0,2,20.894362132089867,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,114,0.0,0.0,0.0,0.061,9.261,6.0,2,20.788760045342894,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,114,0.0,0.0,0.0,0.061,10.3635,6.0,2,20.683193512671167,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,114,0.0,0.0,0.0,0.061,8.274,6.0,2,20.577979637281143,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,114,0.0,0.0,0.0,0.061,7.7175,6.0,2,20.473116181006205,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,114,0.0,0.0,0.0,0.061,6.615,6.0,2,20.368283591031307,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,114,0.0,0.0,0.0,0.061,6.174,6.0,2,20.2634816714611,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,114,2.8,0.0,0.0,0.061,3.906,6.0,2,20.15902755649662,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,114,2.8,0.0,1.0059910524886182,0.060333333333333336,2.3415,6.0,2,20.416915558218097,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:00:00,1,114,2.8,0.0,0.0,0.061,2.205,6.0,2,20.679320794693766,,7000.0,0.0,0.0,0.0,47.89230981805114,optimal
2021-02-07 05:30:00,1,114,2.8,0.0,0.0,0.061,0.882,6.0,2,20.925218798817113,,7000.0,0.0,0.0,0.0,47.78472732628423,optimal
