time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,27,0.1672,0.0,0.0,0.07006666666666667,8.274,6.0,-2,21.0,,0.0,0.0,418.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,27,0.0,0.0,0.0,0.16296666666666668,7.7175,6.0,-2,20.913415133623452,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,27,0.0,0.0,0.0,0.059,6.615,6.0,-2,20.832442581884504,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,27,0.0,0.0,0.0,0.059,6.174,6.0,-2,20.737832554893973,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,27,2.8,0.0,0.0,0.059,3.906,6.0,-2,20.643495148041016,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,27,2.8,0.0,0.0,0.059,2.3415,6.0,-2,20.880675889426882,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,27,2.8,0.0,0.0,0.059,2.205,6.0,-2,21.1157960568498,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,27,2.8,0.0,1.6176683379385726,0.059,0.882,6.0,-2,21.348868242858913,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,27,2.8,0.0,0.0,0.059,1.5435,6.0,-2,21.58021052230893,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,27,2.8,0.0,0.0,0.059,1.5435,6.0,-2,21.809833466979246,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,27,1.9160786516581343,0.0,0.0,0.059,5.0715,6.0,-2,22.038053143304104,,4790.1966291453355,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,27,0.0,0.0,0.0,0.059,5.376,6.0,-2,22.16030796031883,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,27,2.8,0.0,0.0,0.059,5.0715,6.0,-2,22.055138627966887,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,27,0.0,0.0,0.0,0.059,5.5125,6.0,-2,22.281859199017727,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,27,0.0,0.0,0.0,0.08626666666666667,9.261,6.0,-2,22.17564148527152,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,27,0.0,0.0,0.0,0.1876,11.7075,6.0,-2,22.083881613591874,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,27,0.0,0.0,0.0,1.766,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,47.56947582491495,optimal
2021-02-07 08:30:00,1,27,0.0,0.0,0.0,0.3761333333333333,12.348,6.0,-2,21.95056026763115,,0.0,0.0,0.0,0.0,47.13938217400499,optimal
2021-02-07 09:00:00,1,27,0.0,0.0,0.0,0.069,12.1275,6.0,-2,21.847790414263294,,0.0,0.0,0.0,0.0,46.709718616745945,optimal
2021-02-07 09:30:00,1,27,0.0,0.0,0.0,0.069,12.5265,6.0,-2,21.72557547806087,,0.0,0.0,0.0,0.0,46.280484723044154,optimal
2021-02-07 10:00:00,1,27,0.0,0.0,0.0,0.07646666666666667,11.7495,6.0,-2,21.604412979231086,,0.0,0.0,0.0,0.0,45.85168006323607,optimal
2021-02-07 10:30:00,1,27,0.0,0.0,0.0,1.3630333333333333,13.23,6.0,-2,21.49685864343094,,0.0,0.0,0.0,0.0,45.423304208087785,optimal
2021-02-07 11:00:00,1,27,0.0,0.0,0.0,2.3484666666666665,14.3325,6.0,-2,21.407029294063737,,0.0,0.0,0.0,0.0,44.995356728794654,optimal
2021-02-07 11:30:00,1,27,0.0,0.0,0.0,2.436,14.994,6.0,-2,21.318510417661766,,0.0,0.0,0.0,0.0,44.56783719698081,optimal
2021-02-07 12:00:00,1,27,0.0,0.0,0.0,0.3243333333333333,14.8155,6.0,-2,21.237703209578076,,0.0,0.0,0.0,0.0,44.14074518469879,optimal
2021-02-07 12:30:00,1,27,0.0,0.0,0.0,1.0444,14.112,6.0,-2,21.140665317873903,,0.0,0.0,0.0,0.0,43.71408026442904,optimal
2021-02-07 13:00:00,1,27,0.0,0.0,0.0,0.3577666666666667,14.007,6.0,-2,21.08000586576524,,0.0,0.0,0.0,0.0,43.28784200907957,optimal
2021-02-07 13:30:00,1,27,0.0,0.0,0.0,0.069,13.23,6.0,-2,20.98825020721191,,0.0,0.0,0.0,0.0,42.862029991985445,optimal
2021-02-07 14:00:00,1,27,1.1188312309382162,0.0,0.0,0.069,11.382,6.0,-2,20.870982525517704,,2797.078077345541,0.0,0.0,0.0,42.43664378690841,optimal
2021-02-07 14:30:00,1,27,0.0,0.0,0.0,0.069,11.7495,6.0,-2,20.887097657494078,,0.0,0.0,0.0,0.0,42.01168296803646,optimal
2021-02-07 15:00:00,1,27,0.0,0.0,0.0,0.069,24.3285,6.0,-2,20.77105925690467,,0.0,0.0,0.0,0.0,41.58714710998338,optimal
2021-02-07 15:30:00,1,27,0.0,0.0,0.0,0.8341666666666666,28.917,6.0,-2,20.656035549204088,,0.0,0.0,0.0,0.0,41.163035787788345,optimal
2021-02-07 16:00:00,1,27,0.0,0.0,0.0,0.235,31.3635,6.0,-2,20.590278538868557,,0.0,0.0,0.0,0.0,40.73934857691551,optimal
2021-02-07 16:30:00,1,27,0.0,0.0,0.0,0.19019999999999998,33.306,6.0,-2,20.50556885088205,,0.0,0.0,0.0,0.0,40.31608505325355,optimal
2021-02-07 17:00:00,1,27,0.0,0.0,0.0,0.40426666666666666,31.3425,6.0,-2,20.417414042048097,,0.0,0.0,0.0,0.0,39.89324479311525,optimal
2021-02-07 17:30:00,1,27,0.0,0.0,0.0,0.069,28.2555,6.0,-2,20.33532492129555,,0.0,0.0,0.0,0.0,39.47082737323709,optimal
2021-02-07 18:00:00,1,27,0.0,0.0,0.0,0.069,15.6975,6.0,-2,20.222352941194693,,0.0,0.0,0.0,0.0,39.04883237077881,optimal
2021-02-07 18:30:00,1,27,0.0,0.0,0.0,0.069,12.5475,6.0,-2,20.110682471504973,,0.0,0.0,0.0,0.0,38.627259363322985,optimal
2021-02-07 19:00:00,1,27,0.7211676470756165,0.0,0.0,0.35046666666666665,12.0855,6.0,-2,20.0,,1802.9191176890413,0.0,0.0,0.0,38.206107928874616,optimal
2021-02-07 19:30:00,1,27,1.6891942980119212,0.0,0.0,0.3797,11.907,6.0,-2,20.0,,4222.985745029803,0.0,0.0,0.0,37.7853776458607,optimal
2021-02-07 20:00:00,1,27,0.0,0.0,0.0,0.069,12.5685,6.0,-2,20.11037503343301,,0.0,0.0,0.0,0.0,37.36506809312979,optimal
