time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,60,0.055733333333333336,0.0,0.0,0.13340000000000002,9.261,6.0,0,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,60,0.0,0.0,0.0,0.3528,10.3635,6.0,0,20.873058493245367,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,60,0.0,0.0,0.0,0.06993333333333333,8.274,6.0,0,20.77079780307229,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,60,0.0,0.0,0.0,0.06,7.7175,6.0,0,20.61208598541963,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,60,0.0,0.0,0.0,0.09973333333333333,6.615,6.0,0,20.453642175764845,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,60,0.0,0.0,0.0,0.1196,6.174,6.0,0,20.299577195904227,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,60,2.6965318528648905,0.0,0.0,0.06,3.906,6.0,0,20.14770005650604,,6741.329632162226,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,60,2.8,0.0,0.0,0.09446666666666668,2.3415,6.0,0,20.549740044477417,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,60,2.8,0.0,0.0,0.08193333333333333,2.205,6.0,0,20.97152299872299,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,60,2.8,0.0,1.61443461893103,0.21259999999999998,0.882,6.0,0,21.387534494864564,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,60,2.8,0.0,0.0,0.06313333333333333,1.5435,6.0,0,21.810194252723566,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,60,2.8,0.0,0.0,0.1164,1.5435,6.0,0,22.2162342651921,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,60,0.0,0.0,0.0,0.061666666666666654,5.0715,6.0,0,22.62261213273231,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,60,0.0,0.0,0.0,0.12346666666666668,5.376,6.0,0,22.44048506701487,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,60,0.0,0.0,0.0,0.16093333333333334,5.0715,6.0,0,22.281338924957986,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,60,0.0,0.0,0.0,0.07759999999999999,5.5125,6.0,0,22.135749855634767,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,60,0.7610031598663245,0.0,0.0,0.15986666666666668,9.261,6.0,0,22.0,,1902.5078996658112,0.0,0.0,0.0,47.87946482597739,optimal
2021-02-07 08:30:00,1,60,0.0,0.0,0.0,0.23263333333333333,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.7590501871288,optimal
2021-02-07 09:00:00,1,60,0.0,0.0,0.0,0.2817,12.348,6.0,0,21.83042412036758,,0.0,0.0,0.0,0.0,47.638755962919056,optimal
2021-02-07 09:30:00,1,60,0.0,0.0,0.0,0.3009,12.348,6.0,0,21.681309222883026,,0.0,0.0,0.0,0.0,47.51858203293352,optimal
2021-02-07 10:00:00,1,60,0.0,0.0,0.0,0.49689999999999995,12.1275,6.0,0,21.553906536677705,,0.0,0.0,0.0,0.0,47.398528276877975,optimal
2021-02-07 10:30:00,1,60,0.0,0.0,0.0,0.3423333333333333,12.5265,6.0,0,21.44036501261988,,0.0,0.0,0.0,0.0,47.278594574578484,optimal
2021-02-07 11:00:00,1,60,0.0,0.0,0.0,0.37946666666666656,11.7495,6.0,0,21.31076205763193,,0.0,0.0,0.0,0.0,47.158780805981294,optimal
2021-02-07 11:30:00,1,60,0.0,0.0,0.0,1.5597,13.23,6.0,0,21.192860724170245,,0.0,0.0,0.0,0.0,47.0390868511527,optimal
2021-02-07 12:00:00,1,60,0.0,0.0,0.0,0.9659,14.3325,6.0,0,21.130662053085807,,0.0,0.0,0.0,0.0,46.91951259027894,optimal
2021-02-07 12:30:00,1,60,0.0,0.0,0.0,0.6582333333333333,14.994,6.0,0,21.048642635387445,,0.0,0.0,0.0,0.0,46.80005790366605,optimal
2021-02-07 13:00:00,1,60,0.0,0.0,0.0,0.4980333333333334,14.8155,6.0,0,20.962978131436802,,0.0,0.0,0.0,0.0,46.68072267173977,optimal
2021-02-07 13:30:00,1,60,0.0,0.0,0.0,0.2744,14.112,6.0,0,20.854359340150584,,0.0,0.0,0.0,0.0,46.56150677504542,optimal
2021-02-07 14:00:00,1,60,0.0,0.0,0.0,0.32443333333333335,14.007,6.0,0,20.741367111095293,,0.0,0.0,0.0,0.0,46.44241009424777,optimal
2021-02-07 14:30:00,1,60,0.0,0.0,0.0,0.24653333333333333,13.23,6.0,0,20.61724698634462,,0.0,0.0,0.0,0.0,46.32343251013091,optimal
2021-02-07 15:00:00,1,60,2.8,0.0,0.0,0.2287333333333333,11.382,6.0,0,20.46931759527789,,7000.0,0.0,0.0,0.0,46.20457390359817,optimal
2021-02-07 15:30:00,1,60,1.1951865559003596,0.0,0.0,0.1997,11.7495,6.0,0,20.90697033230183,,2987.9663897508985,0.0,0.0,0.0,46.085834155671954,optimal
2021-02-07 16:00:00,1,60,0.0,0.0,0.0,0.2954,24.3285,6.0,0,21.016018044265792,,0.0,0.0,0.0,0.0,45.96721314749367,optimal
2021-02-07 16:30:00,1,60,0.0,0.0,0.0,0.12613333333333335,28.917,6.0,0,20.887397151952772,,0.0,0.0,0.0,0.0,45.84871076032357,optimal
2021-02-07 17:00:00,1,60,0.0,0.0,0.0,0.16933333333333334,31.3635,6.0,0,20.73557534178334,,0.0,0.0,0.0,0.0,45.730326875540634,optimal
2021-02-07 17:30:00,1,60,0.0,0.0,0.0,0.20063333333333333,33.306,6.0,0,20.55590437711472,,0.0,0.0,0.0,0.0,45.61206137464248,optimal
2021-02-07 18:00:00,1,60,0.0,0.0,0.0,0.2523,31.3425,6.0,0,20.401923181850513,,0.0,0.0,0.0,0.0,45.49391413924523,optimal
2021-02-07 18:30:00,1,60,0.0,0.0,0.0,0.42106666666666664,28.2555,6.0,0,20.258917834554254,,0.0,0.0,0.0,0.0,45.37588505108337,optimal
2021-02-07 19:00:00,1,60,0.0,0.0,0.0,0.3777,15.6975,6.0,0,20.128472266377226,,0.0,0.0,0.0,0.0,45.257973992009674,optimal
