time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,100,0.0,0.0,0.0,0.048,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,100,0.0,0.0,0.0,0.1746,7.7175,6.0,-2,20.85805102712639,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,100,0.0,0.0,0.0,0.24986666666666668,6.615,6.0,-2,20.722599882470718,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,100,0.0,0.0,0.0,0.1381,6.174,6.0,-2,20.591098617781633,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,100,2.8,0.0,0.0,0.1353,3.906,6.0,-2,20.454839323148963,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,100,2.8,0.0,0.0,0.19906666666666664,2.3415,6.0,-2,20.659289320197225,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,100,2.8,0.0,0.0,0.1778,2.205,6.0,-2,20.864324638787924,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,100,2.8,0.0,1.4140407972691318,0.19173333333333328,0.882,6.0,-2,21.06580863748963,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,100,2.8,0.0,0.0,0.13466666666666666,1.5435,6.0,-2,21.265893748797644,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,100,2.8,0.0,0.0,0.13536666666666666,1.5435,6.0,-2,21.46114159653884,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,100,2.8,0.0,0.0,0.24209999999999998,5.0715,6.0,-2,21.654811753219622,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,100,2.8,0.0,0.0,0.13466666666666666,5.376,6.0,-2,21.852069451855165,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,100,2.8,0.0,0.0,0.06793333333333333,5.0715,6.0,-2,22.042478619091895,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,100,1.389619780077169,0.0,0.0,0.2665666666666667,5.5125,6.0,-2,22.232851482510025,,3474.0494501929224,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,100,0.0,0.0,0.0,1.0405,9.261,6.0,-2,22.26906853222896,,0.0,0.0,0.0,0.0,47.87821402183062,optimal
2021-02-07 07:30:00,1,100,0.0,0.0,0.0,0.2999,11.7075,6.0,-2,22.13250096376226,,0.0,0.0,0.0,0.0,47.75654982963942,optimal
2021-02-07 08:00:00,1,100,0.0,0.0,0.0,0.14056666666666667,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,47.6350073016404,optimal
2021-02-07 08:30:00,1,100,0.0,0.0,0.0,0.3342,12.348,6.0,-2,21.86346734990254,,0.0,0.0,0.0,0.0,47.51358631616938,optimal
2021-02-07 09:00:00,1,100,0.0,0.0,0.0,0.6194333333333333,12.1275,6.0,-2,21.732010802020834,,0.0,0.0,0.0,0.0,47.392286751683834,optimal
2021-02-07 09:30:00,1,100,0.0,0.0,0.0,0.2371,12.5265,6.0,-2,21.63783633917036,,0.0,0.0,0.0,0.0,47.27110848676278,optimal
2021-02-07 10:00:00,1,100,0.0,0.0,0.0,0.059733333333333326,11.7495,6.0,-2,21.5354319145009,,0.0,0.0,0.0,0.0,47.15005140010664,optimal
2021-02-07 10:30:00,1,100,0.0,0.0,0.0,0.38646666666666657,13.23,6.0,-2,21.407798670577435,,0.0,0.0,0.0,0.0,47.029115370537156,optimal
2021-02-07 11:00:00,1,100,0.0,0.0,0.0,0.058,14.3325,6.0,-2,21.28096365786252,,0.0,0.0,0.0,0.0,46.908300276997245,optimal
2021-02-07 11:30:00,1,100,0.0,0.0,0.0,0.12726666666666667,14.994,6.0,-2,21.152997371202265,,0.0,0.0,0.0,0.0,46.78760599855087,optimal
2021-02-07 12:00:00,1,100,0.0,0.0,0.0,0.2894333333333333,14.8155,6.0,-2,21.02945310262017,,0.0,0.0,0.0,0.0,46.667032414382945,optimal
2021-02-07 12:30:00,1,100,0.0,0.0,0.0,0.09106666666666666,14.112,6.0,-2,20.924833202537744,,0.0,0.0,0.0,0.0,46.546579403799186,optimal
2021-02-07 13:00:00,1,100,0.0,0.0,0.0,0.15869999999999998,14.007,6.0,-2,20.811438174087414,,0.0,0.0,0.0,0.0,46.42624684622601,optimal
2021-02-07 13:30:00,1,100,0.0,0.0,0.0,0.1843333333333333,13.23,6.0,-2,20.693099989071374,,0.0,0.0,0.0,0.0,46.30603462121041,optimal
2021-02-07 14:00:00,1,100,2.8,0.0,0.0,0.15413333333333332,11.382,6.0,-2,20.577396914123707,,7000.0,0.0,0.0,0.0,46.18594260841982,optimal
2021-02-07 14:30:00,1,100,1.235476654364328,0.0,0.0,0.2354,11.7495,6.0,-2,20.80545102957016,,3088.6916359108204,0.0,0.0,0.0,46.06597068764203,optimal
2021-02-07 15:00:00,1,100,0.0,0.0,0.0,0.20906666666666662,24.3285,6.0,-2,20.845931835194154,,0.0,0.0,0.0,0.0,45.94611873878501,optimal
2021-02-07 15:30:00,1,100,0.0,0.0,0.0,0.22613333333333333,28.917,6.0,-2,20.74400979164253,,0.0,0.0,0.0,0.0,45.82638664187685,optimal
2021-02-07 16:00:00,1,100,0.0,0.0,0.0,0.2046,31.3635,6.0,-2,20.642520158346816,,0.0,0.0,0.0,0.0,45.7067742770656,optimal
2021-02-07 16:30:00,1,100,0.0,0.0,0.0,0.07173333333333333,33.306,6.0,-2,20.519247755245015,,0.0,0.0,0.0,0.0,45.58728152461916,optimal
2021-02-07 17:00:00,1,100,0.0,0.0,0.0,0.1404,31.3425,6.0,-2,20.390949602688227,,0.0,0.0,0.0,0.0,45.467908264925164,optimal
2021-02-07 17:30:00,1,100,0.0,0.0,0.0,0.26106666666666667,28.2555,6.0,-2,20.24483238550912,,0.0,0.0,0.0,0.0,45.34865437849086,optimal
2021-02-07 18:00:00,1,100,0.0,0.0,0.0,0.1033,15.6975,6.0,-2,20.120978234870904,,0.0,0.0,0.0,0.0,45.30330572411237,optimal
2021-02-07 18:30:00,1,100,0.9411890821658396,0.0,0.0,0.2533666666666667,12.5475,6.0,-2,20.0,,2352.972705414599,0.0,0.0,0.0,45.25800241838826,optimal
2021-02-07 19:00:00,1,100,1.0624714370736341,0.0,0.0,0.2045,12.0855,6.0,-2,20.0,,2656.1785926840857,0.0,0.0,0.0,45.21274441596987,optimal
2021-02-07 19:30:00,1,100,2.28005622286562,0.0,0.0,0.06766666666666667,11.907,6.0,-2,20.0,,5700.14055716405,0.0,0.0,0.0,45.1675316715539,optimal
2021-02-07 20:00:00,1,100,0.0,0.0,0.0,0.31343333333333334,12.5685,6.0,-2,20.13273922290681,,0.0,0.0,0.0,0.0,45.12236413988235,optimal
2021-02-07 20:30:00,1,100,0.0,0.0,0.0,0.28703333333333336,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,45.077241775742465,optimal
2021-02-07 21:00:00,1,100,0.0,0.0,0.0,0.35856666666666664,10.584,6.0,-2,19.883773203316657,,0.0,0.0,0.0,0.0,45.03216453396672,optimal
2021-02-07 21:30:00,1,100,0.0,0.0,0.0,0.26253333333333334,6.678,6.0,-2,19.775804680222635,,0.0,0.0,0.0,0.0,44.98713236943276,optimal
2021-02-07 22:00:00,1,100,0.0,0.0,0.0,0.2455,7.938,6.0,-2,19.657217937329868,,0.0,0.0,0.0,0.0,44.94214523706332,optimal
2021-02-07 22:30:00,1,100,0.0,0.0,0.0,0.5732,5.292,6.0,-2,19.540029585295375,,0.0,0.0,0.0,0.0,44.897203091826256,optimal
2021-02-07 23:00:00,1,100,0.0,0.0,0.0,0.24836666666666668,9.261,6.0,-2,19.44258070215102,,0.0,0.0,0.0,0.0,44.85230588873443,optimal
2021-02-07 23:30:00,1,100,0.0,0.0,0.0,1.3294333333333335,10.3635,6.0,-2,19.338511602180166,,0.0,0.0,0.0,0.0,44.807453582845696,optimal
2021-02-08 00:00:00,1,100,2.8,0.0,0.0,0.061,8.6835,6.0,-2,19.338511602180166,,7000.0,0.0,0.0,0.0,44.76264612926285,optimal
2021-02-08 00:30:00,1,100,2.8,0.0,0.0,0.061,7.665,6.0,-2,19.538655781986527,,7000.0,0.0,0.0,0.0,44.71788348313358,optimal
2021-02-08 01:00:00,1,100,2.8,0.0,0.0,0.08,6.7725,6.0,-2,19.73714783985085,,7000.0,0.0,0.0,0.0,44.67316559965045,optimal
2021-02-08 01:30:00,1,100,2.8,0.0,0.0,0.11040000000000001,5.5755,6.0,-2,19.934924632444133,,7000.0,0.0,0.0,0.0,44.628492434050806,optimal
2021-02-08 02:00:00,1,100,2.8,0.0,3.3051378046282984,0.061,5.0925,6.0,-2,20.132133262471225,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 02:30:00,1,100,2.8,0.0,5.0,0.061,4.1895,6.0,-2,20.324900900255344,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,100,2.8,0.0,0.0,0.061,7.056,6.0,-2,20.51649003988266,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,100,2.8,0.0,0.0,0.12940000000000002,5.271,6.0,-2,20.706910409453517,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,100,2.8,0.0,0.0,0.060333333333333336,7.938,6.0,-2,20.89866977915691,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,100,2.8,0.0,0.0,0.061,7.938,6.0,-2,21.087231703378556,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,100,0.2550632778131532,0.0,0.0,0.061,11.907,6.0,-2,21.271289863390596,,637.6581945328829,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,100,2.8,0.0,0.0,0.12940000000000002,11.025,6.0,-2,21.143854028870816,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,100,2.8,0.0,0.0,0.05966666666666666,11.2875,6.0,-2,21.329530180341912,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,100,0.0,0.0,0.0,0.4325333333333334,12.936,6.0,-2,21.51352653347716,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,100,0.0,0.0,0.0,1.0592000000000001,13.0095,6.0,-2,21.372252509382868,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,100,0.0,0.0,0.0,0.463,13.671,6.0,-2,21.282568892707697,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,100,0.0,0.0,0.0,0.071,13.188,6.0,-2,21.140616369927578,,0.0,0.0,0.0,0.0,47.59867787551989,optimal
2021-02-08 08:30:00,1,100,0.0,0.0,0.0,0.128,13.8495,6.0,-2,20.97539831138638,,0.0,0.0,0.0,0.0,47.19775707316426,optimal
2021-02-08 09:00:00,1,100,0.0,0.0,0.0,0.0804,13.23,6.0,-2,20.813488262578357,,0.0,0.0,0.0,0.0,46.79723719161099,optimal
2021-02-08 09:30:00,1,100,0.0,0.0,0.0,0.1256,13.3665,6.0,-2,20.664194674334276,,0.0,0.0,0.0,0.0,46.39711782993927,optimal
2021-02-08 10:00:00,1,100,0.0,0.0,0.0,0.0668,13.0515,6.0,-2,20.519956665692433,,0.0,0.0,0.0,0.0,45.99739858762922,optimal
2021-02-08 10:30:00,1,100,0.0,0.0,0.0,0.071,13.5345,6.0,-2,20.397820591564194,,0.0,0.0,0.0,0.0,45.59807906456148,optimal
2021-02-08 11:00:00,1,100,0.0,0.0,0.0,0.071,14.154,6.0,-2,20.275269866437736,,0.0,0.0,0.0,0.0,45.19915886101681,optimal
2021-02-08 11:30:00,1,100,0.0,0.0,0.0,0.069,14.112,6.0,-2,20.179129876842786,,0.0,0.0,0.0,0.0,44.80063757767569,optimal
2021-02-08 12:00:00,1,100,0.0,0.0,0.0,0.063,14.2485,6.0,-2,20.08460895596537,,0.0,0.0,0.0,0.0,44.402514815617906,optimal
2021-02-08 12:30:00,1,100,2.3400366762221996,0.0,0.0,0.1374,12.789,6.0,-2,20.0,,5850.0916905555,0.0,0.0,0.0,44.00479017632218,optimal
