time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,124,0.0,0.0,0.0,0.051,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,124,3.7796829119196054,0.0,0.0,0.051,5.292,6.0,2,20.68381291012057,,9449.207279799013,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,124,0.0,0.0,0.0,0.051,9.261,6.0,2,20.95469867415146,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,124,0.0,0.0,0.0,0.051,10.3635,6.0,2,20.635746384869638,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,124,0.0,0.0,0.0,0.051,8.274,6.0,2,20.321601549262986,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,124,0.0,0.0,0.0,0.06346666666666667,7.7175,6.0,2,20.012178235321407,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,124,0.0,0.0,0.0,0.17566666666666667,6.615,6.0,2,19.70726775705443,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,124,0.0,0.0,0.0,0.051,6.174,6.0,2,19.41294502685791,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,124,3.8,0.0,0.0,0.18813333333333332,3.906,6.0,2,19.115295030510193,,9500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,124,3.8,0.0,0.0,0.051,2.3415,6.0,2,19.41687914497479,,9500.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,124,3.8,0.0,0.0,0.15073333333333333,2.205,6.0,2,19.70460860019632,,9500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,124,3.8,0.0,1.8144278533434257,0.0884,0.882,6.0,2,19.99335054286782,,9500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,124,3.8,0.0,0.0,0.05333333333333334,1.5435,6.0,2,20.273084060484624,,9500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,124,3.8,0.0,0.0,0.19813333333333333,1.5435,6.0,2,20.545509070896415,,9500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,124,3.8,0.0,0.0,0.292,5.0715,6.0,2,20.820634736364365,,9500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,124,3.8,0.0,0.0,0.41193333333333326,5.376,6.0,2,21.106759434668408,,9500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,124,3.8,0.0,0.0,0.2361,5.0715,6.0,2,21.402907185733813,,9500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,124,3.8,0.0,0.0,0.37656666666666666,5.5125,6.0,2,21.702311209274423,,9500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,124,1.854966096392515,0.0,0.0,0.5074,9.261,6.0,2,22.0,,4637.415240981288,0.0,0.0,0.0,47.828153898609756,optimal
2021-02-07 09:30:00,1,124,0.0,0.0,0.0,0.226,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,47.65647964332091,optimal
2021-02-07 10:00:00,1,124,0.0,0.0,0.0,0.3569,12.348,6.0,2,21.695854271781684,,0.0,0.0,0.0,0.0,47.48497706228734,optimal
2021-02-07 10:30:00,1,124,0.0,0.0,0.0,0.2482666666666667,12.348,6.0,2,21.414099039868315,,0.0,0.0,0.0,0.0,47.31364598383481,optimal
2021-02-07 11:00:00,1,124,3.8,0.0,0.0,0.283,12.1275,6.0,2,21.121933918667605,,9500.0,0.0,0.0,0.0,47.14248623646073,optimal
2021-02-07 11:30:00,1,124,3.5438304350185623,0.0,0.0,0.3413333333333333,12.5265,6.0,2,21.43495746884549,,8859.576087546406,0.0,0.0,0.0,46.97149764883403,optimal
2021-02-07 12:00:00,1,124,3.8,0.0,0.0,0.1281,11.7495,6.0,2,21.699752010342824,,9500.0,0.0,0.0,0.0,46.800680049794956,optimal
2021-02-07 12:30:00,1,124,0.0,0.0,0.0,0.06653333333333333,13.23,6.0,2,22.0,,0.0,0.0,0.0,0.0,46.63003326835492,optimal
2021-02-07 13:00:00,1,124,0.0,0.0,0.0,0.1899,14.3325,6.0,2,21.705642937783942,,0.0,0.0,0.0,0.0,46.45955713369632,optimal
2021-02-07 13:30:00,1,124,0.0,0.0,0.0,0.1196,14.994,6.0,2,21.414324027181102,,0.0,0.0,0.0,0.0,46.289251475172385,optimal
2021-02-07 14:00:00,1,124,0.0,0.0,0.0,0.2713333333333333,14.8155,6.0,2,21.1263801221935,,0.0,0.0,0.0,0.0,46.11911612230697,optimal
2021-02-07 14:30:00,1,124,1.1152262848713286,0.0,0.0,0.1355,14.112,6.0,2,20.87171011100975,,2788.0657121783215,0.0,0.0,0.0,45.94915090479442,optimal
2021-02-07 15:00:00,1,124,3.8,0.0,0.0,0.07,14.007,6.0,2,20.787779261314743,,9500.0,0.0,0.0,0.0,45.77935565249938,optimal
2021-02-07 15:30:00,1,124,3.8,0.0,0.0,0.061,13.23,6.0,2,21.110187429398295,,9500.0,0.0,0.0,0.0,45.60973019545664,optimal
2021-02-07 16:00:00,1,124,3.8,0.0,0.0,0.19813333333333333,11.382,6.0,2,21.41339150403997,,9500.0,0.0,0.0,0.0,45.44027436387094,optimal
2021-02-07 16:30:00,1,124,3.8,0.0,0.0,0.061,11.7495,6.0,2,21.688923282234448,,9500.0,0.0,0.0,0.0,45.27098798811683,optimal
2021-02-07 17:00:00,1,124,0.0,0.0,0.0,0.061,24.3285,6.0,2,21.951959817327964,,0.0,0.0,0.0,0.0,45.10187089873847,optimal
2021-02-07 17:30:00,1,124,0.0,0.0,0.0,0.14203333333333334,28.917,6.0,2,21.593650651320154,,0.0,0.0,0.0,0.0,44.932922926449486,optimal
2021-02-07 18:00:00,1,124,0.0,0.0,0.0,0.1171,31.3635,6.0,2,21.248535052208982,,0.0,0.0,0.0,0.0,44.764143902132794,optimal
2021-02-07 18:30:00,1,124,0.0,0.0,0.0,0.3873333333333333,33.306,6.0,2,20.903124206897054,,0.0,0.0,0.0,0.0,44.595533656840416,optimal
2021-02-07 19:00:00,1,124,0.0,0.0,0.0,0.197,31.3425,6.0,2,20.59744570662533,,0.0,0.0,0.0,0.0,44.427092021793335,optimal
2021-02-07 19:30:00,1,124,0.0,0.0,0.0,0.2526,28.2555,6.0,2,20.2909035857323,,0.0,0.0,0.0,0.0,44.2588188283813,optimal
2021-02-07 20:00:00,1,124,1.845627754378366,0.0,0.0,0.2622,15.6975,6.0,2,20.0,,4614.069385945914,0.0,0.0,0.0,44.09071390816268,optimal
2021-02-07 20:30:00,1,124,0.0,0.0,0.0,0.12956666666666666,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,43.92277709286427,optimal
2021-02-07 21:00:00,1,124,0.0,0.0,0.0,0.12956666666666666,12.0855,6.0,2,19.677675848047198,,0.0,0.0,0.0,0.0,43.755008214381164,optimal
2021-02-07 21:30:00,1,124,0.0,0.0,0.0,0.061,11.907,6.0,2,19.359325683689885,,0.0,0.0,0.0,0.0,43.58740710477654,optimal
2021-02-07 22:00:00,1,124,0.0,0.0,0.0,0.19813333333333333,12.5685,6.0,2,19.042433987442603,,0.0,0.0,0.0,0.0,43.41997359628152,optimal
2021-02-07 22:30:00,1,124,0.0,0.0,0.0,0.061,13.146,6.0,2,18.73967056956428,,0.0,0.0,0.0,0.0,43.252707521295,optimal
