time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,44,0.0,0.0,0.0,0.043,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,44,5.0,0.0,0.0,0.11016666666666669,5.292,6.0,2,20.83937411514727,,12500.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,44,0.0,0.0,0.0,0.1555,9.261,6.0,2,20.983568344187482,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,44,0.0,0.0,0.0,0.043,10.3635,6.0,2,20.824015738905846,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,44,0.0,0.0,0.0,0.13083333333333333,8.274,6.0,2,20.662724339713925,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,44,0.4449515038350392,0.0,0.0,0.06883333333333333,7.7175,6.0,2,20.50456023184684,,1112.3787595875979,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,44,5.0,0.0,0.0,0.10533333333333332,6.615,6.0,2,20.37235077449197,,12500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,44,5.0,0.0,0.0,0.046666666666666655,6.174,6.0,2,20.517030621362295,,12500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,44,5.0,0.0,0.0,0.052333333333333336,3.906,6.0,2,20.65853956807168,,12500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,44,5.0,0.0,0.0,0.2113333333333333,2.3415,6.0,2,20.803298067702034,,12500.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,44,5.0,0.0,1.1060376930150764,0.042,2.205,6.0,2,20.954995084680014,,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,44,5.0,0.0,0.0,0.17116666666666666,0.882,6.0,2,21.103076407404092,,12500.0,0.0,0.0,0.0,47.45188862424309,optimal
2021-02-07 06:00:00,1,44,5.0,0.0,0.0,0.0945,1.5435,6.0,2,21.237813115072083,,12500.0,0.0,0.0,0.0,46.904325359861936,optimal
2021-02-07 06:30:00,1,44,5.0,0.0,0.0,0.08433333333333333,1.5435,6.0,2,21.36948208857413,,12500.0,0.0,0.0,0.0,46.357309658745166,optimal
