time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,99,0.0,0.0,0.0,0.062,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,99,0.0,0.0,0.0,0.062,8.274,6.0,-1,20.784107194504053,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,99,0.0,0.0,0.0,0.062,7.7175,6.0,-1,20.569690805808616,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,99,0.0,0.0,0.0,0.062,6.615,6.0,-1,20.356732025096708,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,99,0.0,0.0,0.0,0.062,6.174,6.0,-1,20.14584925834101,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,99,2.8,0.0,0.0,0.062,3.906,6.0,-1,19.937016058154473,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,99,2.8,0.0,0.0,0.062,2.3415,6.0,-1,20.32515027419714,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,99,2.8,0.0,0.0,0.062,2.205,6.0,-1,20.70706590268912,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,99,2.8,0.0,2.126394870922872,0.062,0.882,6.0,-1,21.083479140522932,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:30:00,1,99,2.8,0.0,0.0,0.062,1.5435,6.0,-1,21.45446008542359,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,99,2.8,0.0,0.0,0.062,1.5435,6.0,-1,21.820714917280583,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,99,1.9923706767633715,0.0,0.0,0.062,5.0715,6.0,-1,22.182303844427537,,4980.926691908429,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,99,0.0,0.0,0.0,0.06233333333333334,5.376,6.0,-1,22.367497512564853,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,99,2.8,0.0,0.0,0.072,5.0715,6.0,-1,22.126539765633687,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,99,0.0,0.0,0.0,0.06633333333333333,5.5125,6.0,-1,22.483595660881896,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:30:00,1,99,0.0,0.0,0.0,0.062,9.261,6.0,-1,22.242550864545628,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:00:00,1,99,0.0,0.0,0.0,0.062,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:30:00,1,99,0.0,0.0,0.0,0.062,12.348,6.0,-1,21.7586281875166,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,99,0.0,0.0,0.0,0.061666666666666654,12.348,6.0,-1,21.519694356906932,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,1,99,0.9015499856084825,0.0,0.0,0.16340000000000002,12.1275,6.0,-1,21.295289075076287,,2253.8749640212063,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,99,0.0,0.0,0.0,0.277,12.5265,6.0,-1,21.289904577361078,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:30:00,1,99,2.8,0.0,0.0,0.062,11.7495,6.0,-1,21.120353743148076,,7000.0,0.0,0.0,0.0,47.64997544378352,optimal
2021-02-07 11:00:00,1,99,0.0,0.0,0.0,0.06233333333333334,13.23,6.0,-1,21.493015300220005,,0.0,0.0,0.0,0.0,47.300300912123255,optimal
2021-02-07 11:30:00,1,99,0.0,0.0,0.0,0.072,14.3325,6.0,-1,21.28093702228261,,0.0,0.0,0.0,0.0,46.950976054994655,optimal
2021-02-07 12:00:00,1,99,0.0,0.0,0.0,0.06366666666666666,14.994,6.0,-1,21.071560516307947,,0.0,0.0,0.0,0.0,46.60200052272318,optimal
2021-02-07 12:30:00,1,99,0.0,0.0,0.0,0.062,14.8155,6.0,-1,20.876423717661158,,0.0,0.0,0.0,0.0,46.253373965983975,optimal
2021-02-07 13:00:00,1,99,0.0,0.0,0.0,0.062,14.112,6.0,-1,20.68377286494248,,0.0,0.0,0.0,0.0,45.90509603580151,optimal
2021-02-07 13:30:00,1,99,0.0,0.0,0.0,0.07166666666666667,14.007,6.0,-1,20.48299584994502,,0.0,0.0,0.0,0.0,45.55716638354923,optimal
2021-02-07 14:00:00,1,99,2.8,0.0,0.0,0.06333333333333334,13.23,6.0,-1,20.28541360960627,,7000.0,0.0,0.0,0.0,45.2095846609492,optimal
2021-02-07 14:30:00,1,99,2.8,0.0,0.0,0.062,11.382,6.0,-1,20.690864682515077,,7000.0,0.0,0.0,0.0,44.862350520071764,optimal
2021-02-07 15:00:00,1,99,2.8,0.0,0.0,0.062,11.7495,6.0,-1,21.091787485238708,,7000.0,0.0,0.0,0.0,44.515463613335214,optimal
2021-02-07 15:30:00,1,99,0.0,0.0,0.0,0.06233333333333334,24.3285,6.0,-1,21.498489505478265,,0.0,0.0,0.0,0.0,44.1689235935054,optimal
2021-02-07 16:00:00,1,99,0.0,0.0,0.0,0.072,28.917,6.0,-1,21.30251848309082,,0.0,0.0,0.0,0.0,43.822730113695414,optimal
2021-02-07 16:30:00,1,99,0.0,0.0,0.0,0.07033333333333333,31.3635,6.0,-1,21.083657760803874,,0.0,0.0,0.0,0.0,43.47688282736524,optimal
2021-02-07 17:00:00,1,99,0.0,0.0,0.0,0.062,33.306,6.0,-1,20.86822219062783,,0.0,0.0,0.0,0.0,43.131381388321394,optimal
2021-02-07 17:30:00,1,99,0.0,0.0,0.0,0.062,31.3425,6.0,-1,20.630047680303065,,0.0,0.0,0.0,0.0,42.78622545071659,optimal
2021-02-07 18:00:00,1,99,0.0,0.0,0.0,0.10136666666666666,28.2555,6.0,-1,20.39618134533407,,0.0,0.0,0.0,0.0,42.441414669049394,optimal
2021-02-07 18:30:00,1,99,0.0,0.0,0.0,0.0668,15.6975,6.0,-1,20.18456080979261,,0.0,0.0,0.0,0.0,42.398973254380344,optimal
2021-02-07 19:00:00,1,99,0.7423192809989996,0.0,0.0,0.2566666666666667,12.5475,6.0,-1,20.0,,1855.798202497499,0.0,0.0,0.0,42.356574281125965,optimal
2021-02-07 19:30:00,1,99,0.7250926143323368,0.0,0.0,0.2750666666666667,12.0855,6.0,-1,20.0,,1812.7315358308422,0.0,0.0,0.0,42.314217706844836,optimal
2021-02-07 20:00:00,1,99,0.6913859476656712,0.0,0.0,0.3735,11.907,6.0,-1,20.0,,1728.464869164178,0.0,0.0,0.0,42.27190348913799,optimal
2021-02-07 20:30:00,1,99,0.0,0.0,0.0,0.48419999999999996,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,42.22963158564885,optimal
2021-02-07 21:00:00,1,99,0.0,0.0,0.0,0.7074333333333332,13.146,6.0,-1,19.85186728834249,,0.0,0.0,0.0,0.0,42.187401954063205,optimal
2021-02-07 21:30:00,1,99,0.0,0.0,0.0,0.388,10.584,6.0,-1,19.729509639999684,,0.0,0.0,0.0,0.0,42.14521455210914,optimal
2021-02-07 22:00:00,1,99,0.0,0.0,0.0,0.36186666666666667,6.678,6.0,-1,19.581030434352655,,0.0,0.0,0.0,0.0,42.10306933755703,optimal
2021-02-07 22:30:00,1,99,0.0,0.0,0.0,0.17533333333333334,7.938,6.0,-1,19.43359762235653,,0.0,0.0,0.0,0.0,42.060966268219474,optimal
2021-02-07 23:00:00,1,99,0.0,0.0,0.0,0.072,5.292,6.0,-1,19.243442527429387,,0.0,0.0,0.0,0.0,42.01890530195126,optimal
2021-02-07 23:30:00,1,99,0.0,0.0,0.0,0.072,9.261,6.0,-1,19.035913938149083,,0.0,0.0,0.0,0.0,41.976886396649306,optimal
2021-02-08 00:00:00,1,99,0.0,0.0,0.0,0.062,11.025,6.0,1,19.035913938149083,,0.0,0.0,0.0,0.0,41.93490951025266,optimal
2021-02-08 00:30:00,1,99,2.8,0.0,0.0,0.062,5.9745,6.0,1,18.82583976736964,,7000.0,0.0,0.0,0.0,41.892974600742406,optimal
2021-02-08 01:00:00,1,99,2.7348896577690995,0.0,0.0,0.17,7.938,6.0,1,19.21402277251797,,6837.224144422748,0.0,0.0,0.0,41.851081626141664,optimal
2021-02-08 01:30:00,1,99,0.0,0.0,0.0,0.062,8.6835,6.0,1,19.592600025302254,,0.0,0.0,0.0,0.0,41.80923054451552,optimal
2021-02-08 02:00:00,1,99,2.8,0.0,0.0,0.17,7.665,6.0,1,19.374796974995927,,7000.0,0.0,0.0,0.0,41.767421313971006,optimal
2021-02-08 02:30:00,1,99,2.8,0.0,0.0,0.062,6.7725,6.0,1,19.763901550532125,,7000.0,0.0,0.0,0.0,41.725653892657036,optimal
2021-02-08 03:00:00,1,99,2.8,0.0,0.0,0.062,5.5755,6.0,1,20.13949713914184,,7000.0,0.0,0.0,0.0,41.68392823876438,optimal
2021-02-08 03:30:00,1,99,2.8,0.0,5.0,0.062,5.0925,6.0,1,20.510944801612922,,7000.0,0.0,0.0,0.0,44.01724431052562,optimal
2021-02-08 04:00:00,1,99,2.8,0.0,5.0,0.062,4.1895,6.0,1,20.877023430115532,,7000.0,0.0,0.0,0.0,46.348227066215095,optimal
2021-02-08 04:30:00,1,99,2.8,0.0,0.0,0.17,7.056,6.0,1,21.237801423476668,,7000.0,0.0,0.0,0.0,46.30187883914888,optimal
2021-02-08 05:00:00,1,99,2.8,0.0,4.179252048539701,0.06333333333333334,5.271,6.0,1,21.60189829698325,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,99,2.8,0.0,0.0,0.10273333333333332,7.938,6.0,1,21.950893843746666,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,99,2.8,0.0,0.0,0.1376,7.938,6.0,1,22.29756307424862,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,99,0.0,0.0,0.0,0.06306666666666667,11.907,6.0,1,22.64285452090342,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,99,0.0,0.0,0.0,0.0932,11.025,6.0,1,22.39253209535381,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,99,0.0,0.0,0.0,2.7145333333333332,11.2875,6.0,1,22.169181063611404,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,99,0.0,0.0,0.0,0.18006666666666665,12.936,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.74681245066452,optimal
2021-02-08 08:30:00,1,99,0.0,0.0,0.0,0.15580000000000002,13.0095,6.0,1,21.759377072371763,,0.0,0.0,0.0,0.0,47.49387808887838,optimal
2021-02-08 09:00:00,1,99,0.0,0.0,0.0,0.1676,13.671,6.0,1,21.496974219262174,,0.0,0.0,0.0,0.0,47.241196661454026,optimal
2021-02-08 09:30:00,1,99,0.0,0.0,0.0,0.2983,13.188,6.0,1,21.25337302886607,,0.0,0.0,0.0,0.0,46.988767915457096,optimal
2021-02-08 10:00:00,1,99,0.0,0.0,0.0,0.072,13.8495,6.0,1,21.024361361989886,,0.0,0.0,0.0,0.0,46.73659159820616,optimal
2021-02-08 10:30:00,1,99,0.0,0.0,0.0,0.072,13.23,6.0,1,20.815096546527375,,0.0,0.0,0.0,0.0,46.48466745727248,optimal
2021-02-08 11:00:00,1,99,0.0,0.0,0.0,0.072,13.3665,6.0,1,20.606586735388504,,0.0,0.0,0.0,0.0,46.23299524047973,optimal
2021-02-08 11:30:00,1,99,1.7208584091930341,0.0,0.0,0.0828,13.0515,6.0,1,20.42957170955479,,4302.146022982585,0.0,0.0,0.0,45.981574695903774,optimal
2021-02-08 12:00:00,1,99,0.0,0.0,0.0,0.1692,13.5345,6.0,1,20.62304406421702,,0.0,0.0,0.0,0.0,45.730405571872396,optimal
2021-02-08 12:30:00,1,99,0.0,0.0,0.0,0.07740000000000001,14.154,6.0,1,20.466225869967086,,0.0,0.0,0.0,0.0,45.479487616965045,optimal
2021-02-08 13:00:00,1,99,0.0,0.0,0.0,0.1746,14.112,6.0,1,20.306142743797984,,0.0,0.0,0.0,0.0,45.2288205800126,optimal
2021-02-08 13:30:00,1,99,0.0,0.0,0.0,0.07740000000000001,14.2485,6.0,1,20.15561057754613,,0.0,0.0,0.0,0.0,44.97840421009711,optimal
2021-02-08 14:00:00,1,99,2.1429860147955133,0.0,0.0,0.1746,12.789,6.0,1,20.0,,5357.465036988783,0.0,0.0,0.0,44.728238256551535,optimal
2021-02-08 14:30:00,1,99,0.0,0.0,0.0,0.072,13.0095,6.0,1,20.31240626662686,,0.0,0.0,0.0,0.0,44.478322468959504,optimal
2021-02-08 15:00:00,1,99,2.8,0.0,0.0,0.18,12.1275,6.0,1,20.154363043932744,,7000.0,0.0,0.0,0.0,44.228656597155066,optimal
2021-02-08 15:30:00,1,99,2.8,0.0,0.0,0.072,12.348,6.0,1,20.580361947921823,,7000.0,0.0,0.0,0.0,43.97924039122243,optimal
2021-02-08 16:00:00,1,99,2.8,0.0,0.0,0.072,12.348,6.0,1,20.992381849558196,,7000.0,0.0,0.0,0.0,43.73007360149573,optimal
2021-02-08 16:30:00,1,99,0.0,0.0,0.0,0.41593333333333327,25.389,6.0,1,21.3749918946818,,0.0,0.0,0.0,0.0,43.48115597855876,optimal
2021-02-08 17:00:00,1,99,0.0,0.0,0.0,0.13103333333333333,29.1375,6.0,1,21.196013258349446,,0.0,0.0,0.0,0.0,43.23248727324472,optimal
2021-02-08 17:30:00,1,99,0.0,0.0,0.0,0.35910000000000003,30.597,6.0,1,20.97337738944015,,0.0,0.0,0.0,0.0,42.984067236636,optimal
2021-02-08 18:00:00,1,99,0.0,0.0,0.0,0.41893333333333327,33.684,6.0,1,20.794030833790213,,0.0,0.0,0.0,0.0,42.735895620063886,optimal
2021-02-08 18:30:00,1,99,0.0,0.0,0.0,0.1044,32.445,6.0,1,20.598393976047923,,0.0,0.0,0.0,0.0,42.48797217510835,optimal
2021-02-08 19:00:00,1,99,0.0,0.0,0.0,0.27646666666666664,28.917,6.0,1,20.34987060489867,,0.0,0.0,0.0,0.0,42.24029665359776,optimal
2021-02-08 19:30:00,1,99,0.0,0.0,0.0,0.7627999999999999,15.876,6.0,1,20.133312743219513,,0.0,0.0,0.0,0.0,42.198056356944164,optimal
2021-02-08 20:00:00,1,99,0.8081015939351734,0.0,0.0,0.35156666666666664,12.348,6.0,1,20.0,,2020.2539848379336,0.0,0.0,0.0,42.15585830058722,optimal
2021-02-08 20:30:00,1,99,0.0,0.0,0.0,0.35619999999999996,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,42.11370244228663,optimal
2021-02-08 21:00:00,1,99,0.0,0.0,0.0,0.5182666666666667,12.348,6.0,1,19.834874305059763,,0.0,0.0,0.0,0.0,42.071588739844344,optimal
2021-02-08 21:30:00,1,99,0.0,0.0,0.0,0.7566666666666666,12.1275,6.0,1,19.69528354355373,,0.0,0.0,0.0,0.0,42.0295171511045,optimal
2021-02-08 22:00:00,1,99,0.0,0.0,0.0,0.42356666666666665,12.1275,6.0,1,19.58475944460862,,0.0,0.0,0.0,0.0,41.98748763395339,optimal
2021-02-08 22:30:00,1,99,0.0,0.0,0.0,0.5516333333333333,11.2665,6.0,1,19.44585237097636,,0.0,0.0,0.0,0.0,41.94550014631944,optimal
2021-02-08 23:00:00,1,99,0.0,0.0,0.0,0.3192,10.143,6.0,1,19.31143870745414,,0.0,0.0,0.0,0.0,41.90355464617312,optimal
2021-02-08 23:30:00,1,99,0.0,0.0,0.0,0.17786666666666667,11.2455,6.0,1,19.14565828771784,,0.0,0.0,0.0,0.0,41.861651091526944,optimal
2021-02-09 00:00:00,1,99,2.8,0.0,0.0,1.0959666666666668,10.8045,6.0,1,19.14565828771784,,7000.0,0.0,0.0,0.0,41.819789440435414,optimal
2021-02-09 00:30:00,1,99,2.8,0.0,5.0,0.1103,10.584,6.0,1,19.551894727804857,,6303.333333333333,0.0,696.6666666666666,0.0,44.152969650994976,optimal
2021-02-09 01:00:00,1,99,1.5961266852570528,0.0,0.0,0.071,11.2455,6.0,1,19.868677515254127,,3990.3167131426317,0.0,0.0,0.0,44.10881668134398,optimal
2021-02-09 01:30:00,1,99,0.0,0.0,0.0,0.071,12.1275,6.0,1,19.977285302302146,,0.0,0.0,0.0,0.0,44.06470786466264,optimal
2021-02-09 02:00:00,1,99,0.0,0.0,0.0,0.071,11.823,6.0,1,19.743727449698603,,0.0,0.0,0.0,0.0,44.02064315679797,optimal
2021-02-09 02:30:00,1,99,0.0,0.0,0.0,0.071,11.7705,6.0,1,19.51187105782492,,0.0,0.0,0.0,0.0,43.976622513641175,optimal
2021-02-09 03:00:00,1,99,2.8,0.0,0.0,0.071,11.13,6.0,1,19.283605376440235,,7000.0,0.0,0.0,0.0,43.932645891127535,optimal
2021-02-09 03:30:00,1,99,2.8,0.0,0.0,0.071,11.6865,6.0,1,19.65446559697093,,7000.0,0.0,0.0,0.0,43.88871324523641,optimal
2021-02-09 04:00:00,1,99,2.8,0.0,4.54979391447384,0.071,10.7205,6.0,1,20.02187519277586,,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 04:30:00,1,99,2.8,0.0,0.0,0.071,11.424,6.0,1,20.385878123100778,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 05:00:00,1,99,2.8,0.0,5.0,0.071,10.689,6.0,1,20.74396988647372,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,1,99,2.8,0.0,0.0,0.071,11.361,6.0,1,21.09622578822673,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,99,2.8,0.0,0.0,0.071,11.571,6.0,1,21.443994124688665,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,99,0.0,0.0,0.0,0.071,14.3745,6.0,1,21.78733206521324,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,99,0.0,0.0,0.0,0.101,13.23,6.0,1,21.5300781403751,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,99,0.0,0.0,0.0,0.116,13.9755,6.0,1,21.28348218146547,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,99,0.0,0.0,0.0,0.08656666666666667,14.994,6.0,1,21.05410558991869,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,99,0.0,0.0,0.0,1.502733333333333,13.671,6.0,1,20.823673203944434,,0.0,0.0,0.0,0.0,47.92460266999155,optimal
2021-02-09 09:00:00,1,99,0.0,0.0,0.0,0.9019666666666668,15.981,6.0,1,20.676052285430195,,0.0,0.0,0.0,0.0,47.84928073731311,optimal
2021-02-09 09:30:00,1,99,0.0,0.0,0.0,0.4138,15.6345,6.0,1,20.524229288049852,,0.0,0.0,0.0,0.0,47.77403412656735,optimal
2021-02-09 10:00:00,1,99,0.0,0.0,0.0,0.2913,16.5375,6.0,1,20.3648882103253,,0.0,0.0,0.0,0.0,47.698862762432334,optimal
2021-02-09 10:30:00,1,99,0.0,0.0,0.0,0.233,14.7735,6.0,1,20.233139924250715,,0.0,0.0,0.0,0.0,47.623766569661456,optimal
2021-02-09 11:00:00,1,99,0.0,0.0,0.0,0.22790000000000002,15.2145,6.0,1,20.102726813783594,,0.0,0.0,0.0,0.0,47.54874547308334,optimal
2021-02-09 11:30:00,1,99,0.5055616334865132,0.0,0.0,0.232,14.553,6.0,1,20.0,,1263.904083716283,0.0,0.0,0.0,47.47379939760181,optimal
2021-02-09 12:00:00,1,99,1.0021985114908691,0.0,0.0,0.5153,14.3325,6.0,1,20.0,,2505.496278727173,0.0,0.0,0.0,47.39892826819576,optimal
2021-02-09 12:30:00,1,99,0.0,0.0,0.0,0.337,14.595,6.0,1,20.14655014279723,,0.0,0.0,0.0,0.0,47.32413200991912,optimal
2021-02-09 13:00:00,1,99,0.0,0.0,0.0,0.7006,14.994,6.0,1,20.058033640146625,,0.0,0.0,0.0,0.0,47.24941054790075,optimal
