time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,141,0.0,0.0,0.0,0.044,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,141,0.0,0.0,0.0,0.1191,5.292,6.0,2,20.863162831581178,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,141,0.0,0.0,0.0,0.1725,9.261,6.0,2,20.73175310395019,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,141,0.0,0.0,0.0,0.044,10.3635,6.0,2,20.60424362279007,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,141,0.0,0.0,0.0,0.044,8.274,6.0,2,20.468553547917644,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,141,0.0,0.0,0.0,0.2476,7.7175,6.0,2,20.333537848559743,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,141,0.0,0.0,0.0,0.044,6.615,6.0,2,20.212725843609842,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,141,0.0,0.0,0.0,0.044,6.174,6.0,2,20.078149504783177,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,141,2.8,0.0,0.0,0.1545,3.906,6.0,2,19.944238776438215,,4631.333333333336,0.0,2368.6666666666647,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,141,2.8,0.0,0.0,0.0765,2.3415,6.0,2,20.13537367640579,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,141,2.8,0.0,0.0,0.07383333333333333,2.205,6.0,2,20.481707142556832,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,141,2.8,0.0,3.9729752671948106,0.2177666666666667,0.882,6.0,2,20.825132561388862,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 06:00:00,1,141,2.8,0.0,0.0,0.06420000000000001,1.5435,6.0,2,21.17570161492211,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 06:30:00,1,141,2.8,0.0,0.0,0.23006666666666664,1.5435,6.0,2,21.51300633168936,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 07:00:00,1,141,0.28622595106237436,0.0,0.0,0.052,5.0715,6.0,2,21.858427374028352,,715.5648776559359,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 07:30:00,1,141,0.0,0.0,0.0,0.09013333333333334,5.376,6.0,2,21.771835448761077,,0.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 08:00:00,1,141,2.8,0.0,0.0,0.11096666666666669,5.0715,6.0,2,21.64305375179666,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 08:30:00,1,141,0.691736950704997,0.0,0.0,0.2074333333333333,5.5125,6.0,2,22.0,,1729.3423767624924,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 09:00:00,1,141,0.6936377782655923,0.0,0.0,0.23276666666666668,9.261,6.0,2,22.0,,1734.0944456639807,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 09:30:00,1,141,0.0,0.0,0.0,0.4578333333333333,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 10:00:00,1,141,0.0,0.0,0.0,1.3666333333333334,12.348,6.0,2,21.90034078988365,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 10:30:00,1,141,0.0,0.0,0.0,0.2694,12.348,6.0,2,21.807620133840327,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 11:00:00,1,141,0.0,0.0,0.0,1.2666,12.1275,6.0,2,21.694767951825654,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 11:30:00,1,141,0.0,0.0,0.0,0.2426333333333333,12.5265,6.0,2,21.58430247221827,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 12:00:00,1,141,0.0,0.0,0.0,0.21406666666666663,11.7495,6.0,2,21.453373380838265,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 12:30:00,1,141,0.0,0.0,0.0,0.3981,13.23,6.0,2,21.320973197427374,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 13:00:00,1,141,0.0,0.0,0.0,0.5074,14.3325,6.0,2,21.217391430465852,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 13:30:00,1,141,0.0,0.0,0.0,0.437,14.994,6.0,2,21.115306655472008,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 14:00:00,1,141,0.0,0.0,0.0,0.2545,14.8155,6.0,2,21.005730803523925,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 14:30:00,1,141,0.0,0.0,0.0,0.18680000000000002,14.112,6.0,2,20.888419548826676,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 15:00:00,1,141,0.0,0.0,0.0,0.25,14.007,6.0,2,20.775008612505022,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 15:30:00,1,141,0.0,0.0,0.0,0.4071,13.23,6.0,2,20.649676166524134,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 16:00:00,1,141,2.8,0.0,0.0,0.12866666666666665,11.382,6.0,2,20.544318915287125,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 16:30:00,1,141,0.24760720554074023,0.0,0.0,0.2539,11.7495,6.0,2,20.894295731113324,,619.0180138518506,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 17:00:00,1,141,0.0,0.0,0.0,0.06186666666666667,24.3285,6.0,2,20.82340115868877,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 17:30:00,1,141,0.0,0.0,0.0,0.13523333333333332,28.917,6.0,2,20.706512074352815,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 18:00:00,1,141,0.0,0.0,0.0,0.2452666666666667,31.3635,6.0,2,20.61171356933298,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 18:30:00,1,141,0.0,0.0,0.0,0.17513333333333334,33.306,6.0,2,20.519225700277268,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 19:00:00,1,141,0.0,0.0,0.0,0.129,31.3425,6.0,2,20.407368351497766,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 19:30:00,1,141,0.0,0.0,0.0,0.1827333333333333,28.2555,6.0,2,20.27809996375262,,0.0,0.0,0.0,0.0,46.462613726791915,optimal
2021-02-07 20:00:00,1,141,0.0,0.0,0.0,0.054,15.6975,6.0,2,20.142921333518462,,0.0,0.0,0.0,0.0,44.92676483985704,optimal
2021-02-07 20:30:00,1,141,0.0,0.0,0.0,0.1666,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,43.3924518018091,optimal
2021-02-07 21:00:00,1,141,0.0,0.0,0.0,0.17233333333333334,12.0855,6.0,2,19.865119336096104,,0.0,0.0,0.0,0.0,43.349059350007295,optimal
2021-02-07 21:30:00,1,141,0.0,0.0,0.0,0.208,11.907,6.0,2,19.734941539533274,,0.0,0.0,0.0,0.0,43.30571029065729,optimal
2021-02-07 22:00:00,1,141,0.0,0.0,0.0,0.6436333333333333,12.5685,6.0,2,19.618329929672797,,0.0,0.0,0.0,0.0,43.26240458036663,optimal
2021-02-07 22:30:00,1,141,0.0,0.0,0.0,0.34926666666666667,13.146,6.0,2,19.540965747955642,,0.0,0.0,0.0,0.0,43.21914217578626,optimal
2021-02-07 23:00:00,1,141,0.0,0.0,0.0,0.11123333333333332,10.584,6.0,2,19.429045783318113,,0.0,0.0,0.0,0.0,43.175923033610474,optimal
2021-02-07 23:30:00,1,141,0.0,0.0,0.0,0.23266666666666663,6.678,6.0,2,19.29983028438317,,0.0,0.0,0.0,0.0,43.132747110576865,optimal
2021-02-08 00:00:00,1,141,0.0,0.0,0.0,0.0828,11.2455,6.0,2,19.29983028438317,,0.0,0.0,0.0,0.0,43.08961436346629,optimal
2021-02-08 00:30:00,1,141,0.0,0.0,0.0,0.13026666666666667,11.025,6.0,2,19.167031172026903,,0.0,0.0,0.0,0.0,43.04652474910282,optimal
2021-02-08 01:00:00,1,141,2.8,0.0,0.0,0.065,5.9745,6.0,2,19.03852433936381,,2053.666666666667,0.0,4946.333333333333,0.0,43.00347822435372,optimal
2021-02-08 01:30:00,1,141,2.8,0.0,0.0,0.14806666666666665,7.938,6.0,2,19.04705379767516,,7000.0,0.0,0.0,0.0,42.960474746129364,optimal
2021-02-08 02:00:00,1,141,0.21683447797691238,0.0,0.0,0.065,8.6835,6.0,2,19.399180108603346,,542.0861949422809,0.0,0.0,0.0,42.91751427138323,optimal
2021-02-08 02:30:00,1,141,2.8,0.0,0.0,0.065,7.665,6.0,2,19.300678150372683,,7000.0,0.0,0.0,0.0,42.87459675711185,optimal
